Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Klay Thompson,1142,3,10,0.3,1,3,0.333,0,0,,1,1,2,5,0,0,2,2,7,-24
1,Q3,Klay Thompson,619,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Klay Thompson,705,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,0,1,12,27
1,H2,Klay Thompson,1324,5,10,0.5,5,9,0.556,0,0,,0,1,1,2,1,0,0,2,15,29
1,Q1,David Lee,502,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q2,David Lee,532,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-4
1,H1,David Lee,1034,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,10,-11
1,Q3,David Lee,514,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
1,Q4,David Lee,641,2,2,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,23
1,H2,David Lee,1155,3,6,0.5,0,0,,2,2,1.0,2,4,6,3,0,0,1,0,8,19
1,Q1,Harrison Barnes,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q2,Harrison Barnes,721,5,5,1.0,1,1,1.0,3,6,0.5,0,2,2,1,0,0,0,1,14,0
1,H1,Harrison Barnes,1223,6,8,0.75,1,2,0.5,3,6,0.5,0,2,2,1,1,0,1,1,16,-7
1,Q3,Harrison Barnes,598,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,Harrison Barnes,64,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Harrison Barnes,662,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-1
1,Q1,Andrew Bogut,584,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
1,Q2,Andrew Bogut,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Andrew Bogut,952,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-10
1,Q3,Andrew Bogut,573,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-7
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,573,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-7
1,Q1,Draymond Green,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Draymond Green,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Draymond Green,569,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
1,Q3,Draymond Green,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,7
1,Q4,Draymond Green,705,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,3,27
1,H2,Draymond Green,1031,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,3,0,0,3,3,34
1,Q1,Jermaine O'Neal,216,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-10
1,Q2,Jermaine O'Neal,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Jermaine O'Neal,513,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-3
1,Q3,Jermaine O'Neal,146,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,Q4,Jermaine O'Neal,705,2,4,0.5,0,0,,0,0,,3,3,6,1,0,1,0,1,4,27
1,H2,Jermaine O'Neal,851,2,4,0.5,0,0,,2,2,1.0,4,4,8,1,0,1,0,1,6,33
1,Q1,Marreese Speights,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Marreese Speights,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Marreese Speights,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Marreese Speights,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Nemanja Nedović,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Nemanja Nedović,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Nemanja Nedović,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nemanja Nedović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kent Bazemore,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dewayne Dedmon,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
