Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeremy Lamb,986,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,1,1,1,0,10,5
0,Q3,Jeremy Lamb,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,8
0,Q4,Jeremy Lamb,228,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,8
0,H2,Jeremy Lamb,678,5,7,0.714,3,4,0.75,0,0,,0,1,1,3,2,0,0,1,13,16
0,Q1,Malik Monk,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Malik Monk,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,0
0,H1,Malik Monk,529,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,2,-1
0,Q3,Malik Monk,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Malik Monk,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,1,1,2,6,12
0,H2,Malik Monk,880,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,1,1,1,2,6,15
0,Q1,Frank Kaminsky,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Frank Kaminsky,433,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,1,1,0,2,1,3,3
0,H1,Frank Kaminsky,767,1,3,0.333,1,2,0.5,0,2,0.0,0,3,3,1,1,0,2,2,3,-1
0,Q3,Frank Kaminsky,246,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,2
0,Q4,Frank Kaminsky,343,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,6,11
0,H2,Frank Kaminsky,589,2,2,1.0,1,1,1.0,6,6,1.0,1,1,2,3,0,0,1,1,11,13
0,Q1,Devonte' Graham,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Devonte' Graham,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Devonte' Graham,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Devonte' Graham,260,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Devonte' Graham,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,0,0,8,12
0,H2,Devonte' Graham,980,4,8,0.5,2,4,0.5,0,0,,1,0,1,4,1,0,0,0,10,14
0,Q1,J.P. Macura,
0,Q2,J.P. Macura,
0,H1,J.P. Macura,
0,Q3,J.P. Macura,
0,Q4,J.P. Macura,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,J.P. Macura,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,182,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,H2,Willy Hernangómez,182,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Collin Sexton,633,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,-2
1,Q2,Collin Sexton,450,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-3
1,H1,Collin Sexton,1083,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,5,0,0,1,1,12,-5
1,Q3,Collin Sexton,662,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-7
1,Q4,Collin Sexton,517,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-4
1,H2,Collin Sexton,1179,3,7,0.429,0,3,0.0,0,0,,0,1,1,5,0,0,3,0,6,-11
1,Q1,Larry Nance Jr.,529,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-3
1,Q2,Larry Nance Jr.,552,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,4,-2
1,H1,Larry Nance Jr.,1081,3,4,0.75,0,0,,2,2,1.0,3,3,6,1,0,2,1,1,8,-5
1,Q3,Larry Nance Jr.,538,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,-1
1,Q4,Larry Nance Jr.,591,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,2,-7
1,H2,Larry Nance Jr.,1129,1,5,0.2,0,2,0.0,0,0,,2,4,6,5,1,0,1,2,2,-8
1,Q1,Cedi Osman,633,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q2,Cedi Osman,413,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
1,H1,Cedi Osman,1046,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,1,4,-7
1,Q3,Cedi Osman,560,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-4
1,Q4,Cedi Osman,591,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H2,Cedi Osman,1151,6,8,0.75,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,13,-11
1,Q1,Brandon Knight,473,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q2,Brandon Knight,491,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-4
1,H1,Brandon Knight,964,3,9,0.333,3,4,0.75,0,0,,1,4,5,1,0,0,0,1,9,-10
1,Q3,Brandon Knight,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brandon Knight,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Brandon Knight,905,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
1,Q1,Ante Žižić,386,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q2,Ante Žižić,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ante Žižić,607,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q3,Ante Žižić,375,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Ante Žižić,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ante Žižić,675,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Jordan Clarkson,334,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,4
1,Q2,Jordan Clarkson,499,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-5
1,H1,Jordan Clarkson,833,5,8,0.625,2,4,0.5,0,0,,1,0,1,3,0,0,1,1,12,-1
1,Q3,Jordan Clarkson,345,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Jordan Clarkson,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Jordan Clarkson,548,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
1,Q1,Marquese Chriss,334,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,4,4
1,Q2,Marquese Chriss,53,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marquese Chriss,387,2,8,0.25,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,4,-1
1,Q3,Marquese Chriss,345,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-5
1,Q4,Marquese Chriss,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Marquese Chriss,548,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-13
1,Q1,David Nwaba,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,David Nwaba,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,David Nwaba,588,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q3,David Nwaba,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-6
1,Q4,David Nwaba,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,David Nwaba,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-11
1,Q1,Nik Stauskas,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nik Stauskas,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Nik Stauskas,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Nik Stauskas,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Nik Stauskas,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nik Stauskas,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Channing Frye,
1,Q2,Channing Frye,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Channing Frye,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Channing Frye,
1,Q4,Channing Frye,217,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
1,H2,Channing Frye,217,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
1,Q1,Deng Adel,
1,Q2,Deng Adel,
1,H1,Deng Adel,
1,Q3,Deng Adel,
1,Q4,Deng Adel,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Deng Adel,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
