Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alonzo Mourning,1153,4,10,0.4,0,0,,4,9,0.444,4,4,8,0,0,4,1,1,12,12
1,Q3,Alonzo Mourning,720,2,7,0.286,0,0,,0,0,,2,2,4,1,1,1,0,1,4,14
1,Q4,Alonzo Mourning,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Alonzo Mourning,1020,2,8,0.25,0,0,,0,0,,2,2,4,2,1,1,0,1,4,19
1,Q1,Tim Hardaway,719,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,5,5
1,Q2,Tim Hardaway,448,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,H1,Tim Hardaway,1167,3,11,0.273,2,3,0.667,0,0,,0,3,3,5,1,0,1,2,8,-2
1,Q3,Tim Hardaway,617,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,1,1,0,8,14
1,Q4,Tim Hardaway,375,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,H2,Tim Hardaway,992,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,3,0,1,1,0,13,19
1,Q1,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,5
1,Q2,Dan Majerle,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,H1,Dan Majerle,1139,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,3,3,12
1,Q3,Dan Majerle,720,1,1,1.0,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,7,14
1,Q4,Dan Majerle,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Dan Majerle,922,1,1,1.0,0,0,,5,5,1.0,0,2,2,1,0,0,2,0,7,12
1,Q1,Keith Askins,719,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q2,Keith Askins,
1,H1,Keith Askins,719,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q3,Keith Askins,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,16
1,Q4,Keith Askins,
1,H2,Keith Askins,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,16
1,Q1,Mark Strickland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Strickland,573,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
1,H1,Mark Strickland,574,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
1,Q3,Mark Strickland,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Mark Strickland,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,Mark Strickland,910,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-8
1,Q1,Terry Porter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
1,H1,Terry Porter,721,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
1,Q3,Terry Porter,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,577,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Terry Porter,680,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,559,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-6
1,H1,Clarence Weatherspoon,559,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-6
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,631,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
1,H2,Clarence Weatherspoon,631,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,143,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,H2,Rex Walters,143,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,143,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-9
1,H2,Duane Causwell,143,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-9
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Blue Edwards,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
