Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Andersen,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Chris Andersen,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Chris Andersen,673,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Chris Andersen,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,3,0,1,4,-1
0,Q4,Chris Andersen,
0,H2,Chris Andersen,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,3,0,1,4,-1
0,Q1,Danny Granger,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q2,Danny Granger,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Danny Granger,853,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q3,Danny Granger,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Danny Granger,
0,H2,Danny Granger,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,James Ennis III,107,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
0,Q2,James Ennis III,480,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,James Ennis III,587,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,0
0,Q3,James Ennis III,382,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-4
0,Q4,James Ennis III,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,8
0,H2,James Ennis III,1102,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,0,4,4
0,Q1,Shawne Williams,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shawne Williams,480,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
0,H1,Shawne Williams,693,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
0,Q3,Shawne Williams,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Shawne Williams,717,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,1,0,0,5,9
0,H2,Shawne Williams,919,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,1,0,1,5,6
0,Q1,Shabazz Napier,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,-6
0,Q2,Shabazz Napier,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Shabazz Napier,540,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,0,-7
0,Q3,Shabazz Napier,382,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Shabazz Napier,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Shabazz Napier,819,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
0,Q1,Udonis Haslem,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Udonis Haslem,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Udonis Haslem,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Udonis Haslem,480,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q1,Norris Cole,
0,Q2,Norris Cole,502,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
0,H1,Norris Cole,502,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
0,Q3,Norris Cole,
0,Q4,Norris Cole,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Norris Cole,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
1,Q1,Kemba Walker,338,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Kemba Walker,547,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,1
1,H1,Kemba Walker,885,3,11,0.273,1,5,0.2,0,0,,0,2,2,0,0,0,1,1,7,1
1,Q3,Kemba Walker,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Kemba Walker,445,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,-1
1,H2,Kemba Walker,1165,1,6,0.167,1,4,0.25,5,6,0.833,0,0,0,1,0,0,0,0,8,3
1,Q1,Cody Zeller,425,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,2
1,Q2,Cody Zeller,423,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,2,6
1,H1,Cody Zeller,848,1,5,0.2,0,0,,3,3,1.0,3,1,4,3,0,1,0,0,5,8
1,Q3,Cody Zeller,518,0,3,0.0,0,0,,0,2,0.0,1,4,5,2,0,0,0,1,0,1
1,Q4,Cody Zeller,538,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,-1
1,H2,Cody Zeller,1056,0,3,0.0,0,0,,1,4,0.25,2,6,8,3,0,1,0,2,1,0
1,Q1,Gerald Henderson,399,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q2,Gerald Henderson,369,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,H1,Gerald Henderson,768,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,9,4
1,Q3,Gerald Henderson,525,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Gerald Henderson,507,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H2,Gerald Henderson,1032,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,0
1,Q1,Michael Kidd-Gilchrist,544,0,2,0.0,0,0,,1,2,0.5,3,3,6,1,0,0,1,0,1,6
1,Q2,Michael Kidd-Gilchrist,240,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Michael Kidd-Gilchrist,784,0,2,0.0,0,0,,1,2,0.5,3,5,8,2,0,0,1,0,1,6
1,Q3,Michael Kidd-Gilchrist,631,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,1,0,1,0,7,6
1,Q4,Michael Kidd-Gilchrist,280,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-3
1,H2,Michael Kidd-Gilchrist,911,2,5,0.4,0,0,,3,6,0.5,2,4,6,0,1,0,2,1,7,3
1,Q1,Bismack Biyombo,502,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4
1,Q2,Bismack Biyombo,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Bismack Biyombo,759,2,4,0.5,0,0,,0,0,,4,2,6,0,0,1,0,2,4,5
1,Q3,Bismack Biyombo,698,3,6,0.5,0,0,,2,3,0.667,4,1,5,0,1,1,2,0,8,4
1,Q4,Bismack Biyombo,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Bismack Biyombo,764,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,1,1,2,0,8,-2
1,Q1,Lance Stephenson,321,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,4,6
1,Q2,Lance Stephenson,351,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
1,H1,Lance Stephenson,672,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,3,0,4,2
1,Q3,Lance Stephenson,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Lance Stephenson,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Lance Stephenson,639,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Marvin Williams,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Marvin Williams,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Marvin Williams,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Marvin Williams,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marvin Williams,399,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,H2,Marvin Williams,594,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,Q1,Al Jefferson,218,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q2,Al Jefferson,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Al Jefferson,681,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,1
1,Q3,Al Jefferson,22,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Al Jefferson,437,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-6
1,H2,Al Jefferson,459,3,6,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,6,-6
1,Q1,Gary Neal,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Gary Neal,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Gary Neal,656,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Gary Neal,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gary Neal,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Gary Neal,305,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Brian Roberts,382,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,8
1,Q2,Brian Roberts,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Brian Roberts,555,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,1,5,5
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Brian Roberts,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
