Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q4,Derek Fisher,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H2,Derek Fisher,668,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,5
0,Q1,Shaquille O'Neal,508,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,1,0,3,1,4,-16
0,Q2,Shaquille O'Neal,531,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-2
0,H1,Shaquille O'Neal,1039,4,9,0.444,0,0,,2,4,0.5,2,2,4,0,1,1,3,2,10,-18
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Robert Horry,405,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-10
0,Q2,Robert Horry,436,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,6
0,H1,Robert Horry,841,2,3,0.667,1,1,1.0,0,0,,3,1,4,0,1,0,1,1,5,-4
0,Q3,Robert Horry,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q4,Robert Horry,606,1,1,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,5,15
0,H2,Robert Horry,1034,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,4,5,10
0,Q1,Tyronn Lue,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Tyronn Lue,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Tyronn Lue,800,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q3,Tyronn Lue,450,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-1
0,Q4,Tyronn Lue,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
0,H2,Tyronn Lue,772,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,11
0,Q1,Ruben Patterson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Ruben Patterson,440,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,6
0,H1,Ruben Patterson,726,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-2
0,Q3,Ruben Patterson,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,354,3,5,0.6,0,0,,0,0,,0,0,0,1,3,0,1,1,6,-1
0,Q4,Travis Knight,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H2,Travis Knight,752,4,6,0.667,0,0,,0,0,,1,0,1,1,3,0,1,1,8,7
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,John Starks,575,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,1,6,18
1,Q2,John Starks,432,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,John Starks,1007,4,9,0.444,0,0,,0,0,,0,0,0,2,2,0,0,2,8,13
1,Q3,John Starks,565,4,8,0.5,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q4,John Starks,496,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
1,H2,John Starks,1061,5,11,0.455,0,3,0.0,0,0,,1,0,1,3,1,0,0,0,10,-6
1,Q1,Bimbo Coles,575,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,4,18
1,Q2,Bimbo Coles,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
1,H1,Bimbo Coles,902,2,7,0.286,0,1,0.0,0,0,,1,1,2,5,0,0,2,0,4,8
1,Q3,Bimbo Coles,450,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,2,1
1,Q4,Bimbo Coles,250,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-9
1,H2,Bimbo Coles,700,1,3,0.333,0,0,,4,4,1.0,2,3,5,1,0,0,2,2,6,-8
1,Q1,Erick Dampier,256,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,12
1,Q2,Erick Dampier,304,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Erick Dampier,560,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,2,6,12
1,Q3,Erick Dampier,512,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,Q4,Erick Dampier,454,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Erick Dampier,966,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
1,Q1,Antawn Jamison,434,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,14
1,Q2,Antawn Jamison,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Antawn Jamison,643,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,Q3,Antawn Jamison,630,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,630,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,Q1,Jason Caffey,567,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,20
1,Q2,Jason Caffey,288,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Jason Caffey,855,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,8,19
1,Q3,Jason Caffey,450,0,0,,0,0,,0,0,,1,2,3,1,0,0,4,0,0,1
1,Q4,Jason Caffey,
1,H2,Jason Caffey,450,0,0,,0,0,,0,0,,1,2,3,1,0,0,4,0,0,1
1,Q1,Chris Mills,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Chris Mills,572,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,5,-1
1,H1,Chris Mills,717,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,3,0,0,0,5,3
1,Q3,Chris Mills,155,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q4,Chris Mills,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-20
1,H2,Chris Mills,875,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,3,10,-21
1,Q1,Donyell Marshall,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Donyell Marshall,659,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-3
1,H1,Donyell Marshall,945,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,5
1,Q3,Donyell Marshall,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Donyell Marshall,590,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,-15
1,H2,Donyell Marshall,798,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,5,3,-14
1,Q1,Terry Cummings,464,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,8,10
1,Q2,Terry Cummings,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Terry Cummings,653,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,10,2
1,Q3,Terry Cummings,270,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q4,Terry Cummings,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,H2,Terry Cummings,743,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-13
1,Q1,Muggsy Bogues,145,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Muggsy Bogues,393,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Muggsy Bogues,538,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,8
1,Q3,Muggsy Bogues,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q4,Muggsy Bogues,503,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-15
1,H2,Muggsy Bogues,773,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,-12
1,Q1,Adonal Foyle,153,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,153,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q3,Adonal Foyle,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Adonal Foyle,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Adonal Foyle,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,227,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,2
1,H1,Felton Spencer,227,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,2
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
