Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Raja Bell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Raja Bell,530,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-2
0,H2,Raja Bell,621,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,4,-5
0,Q1,Raül López,
0,Q2,Raül López,566,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,5,-9
0,H1,Raül López,566,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,5,-9
0,Q3,Raül López,
0,Q4,Raül López,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Raül López,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,453,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-10
0,H1,Curtis Borchardt,453,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-10
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Curtis Borchardt,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Sasha Pavlović,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,105,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Sasha Pavlović,105,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q1,Ben Handlogten,
0,Q2,Ben Handlogten,
0,H1,Ben Handlogten,
0,Q3,Ben Handlogten,
0,Q4,Ben Handlogten,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H2,Ben Handlogten,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Mo Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Baron Davis,530,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Baron Davis,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,2,12,14
1,H1,Baron Davis,1250,5,12,0.417,2,5,0.4,2,2,1.0,0,2,2,5,0,0,2,2,14,10
1,Q3,Baron Davis,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,6,-3
1,Q4,Baron Davis,614,0,4,0.0,0,2,0.0,3,6,0.5,0,0,0,3,1,0,0,1,3,3
1,H2,Baron Davis,1334,2,9,0.222,2,4,0.5,3,6,0.5,0,2,2,4,1,1,1,2,9,0
1,Q1,P.J. Brown,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,-1
1,Q2,P.J. Brown,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,P.J. Brown,871,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,2,3
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q4,P.J. Brown,469,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,6
1,H2,P.J. Brown,1189,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,3,6,3
1,Q1,David Wesley,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-1
1,Q2,David Wesley,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,David Wesley,871,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,3
1,Q3,David Wesley,549,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-7
1,Q4,David Wesley,496,0,4,0.0,0,1,0.0,4,5,0.8,1,1,2,0,1,0,0,2,4,-5
1,H2,David Wesley,1045,2,8,0.25,1,3,0.333,6,7,0.857,1,1,2,0,1,0,1,2,11,-12
1,Q1,Jamaal Magloire,720,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,2,1,6,-1
1,Q2,Jamaal Magloire,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jamaal Magloire,868,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,2,1,8,3
1,Q3,Jamaal Magloire,549,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,2,-7
1,Q4,Jamaal Magloire,409,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,H2,Jamaal Magloire,958,1,4,0.25,0,0,,2,4,0.5,1,0,1,1,0,1,2,0,4,-6
1,Q1,George Lynch,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,3,-1
1,Q2,George Lynch,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,George Lynch,975,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,2,0,0,1,3,4
1,Q3,George Lynch,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q4,George Lynch,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,6
1,H2,George Lynch,594,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,5,3,-3
1,Q1,Darrell Armstrong,190,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Darrell Armstrong,572,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,2,0,1,1,6,10
1,H1,Darrell Armstrong,762,3,6,0.5,3,5,0.6,0,0,,0,2,2,3,2,0,2,1,9,13
1,Q3,Darrell Armstrong,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Darrell Armstrong,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darrell Armstrong,501,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Steve Smith,
1,Q2,Steve Smith,465,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,8,9
1,H1,Steve Smith,465,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,8,9
1,Q3,Steve Smith,298,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,0
1,Q4,Steve Smith,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Steve Smith,714,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,7,-9
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,569,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Sean Rooks,569,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q3,Sean Rooks,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Sean Rooks,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Sean Rooks,482,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,David West,
1,Q2,David West,569,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,10
1,H1,David West,569,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,10
1,Q3,David West,132,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q4,David West,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,David West,383,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
