Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Metta World Peace,544,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,9
0,H2,Metta World Peace,815,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,3,0,0,0,1,4,4
0,Q1,Darius Morris,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Darius Morris,376,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Darius Morris,642,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q3,Darius Morris,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Darius Morris,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Darius Morris,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Josh McRoberts,321,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Josh McRoberts,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H1,Josh McRoberts,584,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-8
0,Q3,Josh McRoberts,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,472,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Jason Kapono,472,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Jason Kapono,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Kapono,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Troy Murphy,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Murphy,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Troy Murphy,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Troy Murphy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Murphy,278,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,6,0
0,H2,Troy Murphy,311,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-2
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrew Goudelock,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,LeBron James,720,2,5,0.4,0,0,,2,3,0.667,1,3,4,4,0,1,0,1,6,5
1,Q2,LeBron James,344,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,4
1,H1,LeBron James,1064,4,8,0.5,1,2,0.5,4,5,0.8,1,3,4,6,1,1,0,2,13,9
1,Q3,LeBron James,449,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,1,1,3,1,9,1
1,Q4,LeBron James,720,4,12,0.333,0,0,,1,2,0.5,2,1,3,2,2,1,0,1,9,-10
1,H2,LeBron James,1169,8,19,0.421,1,1,1.0,1,2,0.5,2,2,4,2,3,2,3,2,18,-9
1,Q1,Chris Bosh,454,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,2,6
1,Q2,Chris Bosh,558,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,10
1,H1,Chris Bosh,1012,2,6,0.333,0,0,,3,5,0.6,0,5,5,1,0,0,1,2,7,16
1,Q3,Chris Bosh,607,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,8,4
1,Q4,Chris Bosh,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Chris Bosh,1101,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,2,8,-3
1,Q1,Shane Battier,720,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q2,Shane Battier,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Shane Battier,968,3,9,0.333,3,6,0.5,0,0,,1,1,2,0,0,0,0,0,9,8
1,Q3,Shane Battier,607,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,4
1,Q4,Shane Battier,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-7
1,H2,Shane Battier,1101,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,1,1,1,1,2,-3
1,Q1,Mario Chalmers,560,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q2,Mario Chalmers,344,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Mario Chalmers,904,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,9
1,Q3,Mario Chalmers,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,6
1,Q4,Mario Chalmers,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Mario Chalmers,1038,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,0
1,Q1,Joel Anthony,580,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,8
1,Q2,Joel Anthony,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Joel Anthony,905,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,12
1,Q3,Joel Anthony,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,6
1,Q4,Joel Anthony,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joel Anthony,856,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
1,Q1,Udonis Haslem,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Udonis Haslem,538,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,6
1,H1,Udonis Haslem,804,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,2,0,2,5
1,Q3,Udonis Haslem,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Udonis Haslem,584,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H2,Udonis Haslem,697,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q1,Norris Cole,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Norris Cole,376,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H1,Norris Cole,536,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,Q3,Norris Cole,
1,Q4,Norris Cole,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Norris Cole,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mike Miller,
1,Q2,Mike Miller,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
1,H1,Mike Miller,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
1,Q3,Mike Miller,271,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Mike Miller,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Miller,497,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,James Jones,
1,Q2,James Jones,472,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,James Jones,472,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,James Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Jones,
1,H2,James Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Eddy Curry,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Eddy Curry,
1,H1,Eddy Curry,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,226,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
1,H2,Eddy Curry,226,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
