Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Keith Van Horn,687,4,9,0.444,0,2,0.0,2,2,1.0,4,3,7,0,0,0,0,2,10,2
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,687,4,9,0.444,0,2,0.0,2,2,1.0,4,3,7,0,0,0,0,2,10,2
1,Q1,Jason Kidd,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,4,0,0,3,1,9,8
1,Q2,Jason Kidd,413,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,5,10
1,H1,Jason Kidd,1133,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,8,1,0,3,1,14,18
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,2
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,2
1,Q1,Kerry Kittles,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,4,8
1,Q2,Kerry Kittles,359,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,10
1,H1,Kerry Kittles,1079,4,10,0.4,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,8,18
1,Q3,Kerry Kittles,620,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,620,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q1,Kenyon Martin,486,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,2,6,12
1,Q2,Kenyon Martin,379,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,10
1,H1,Kenyon Martin,865,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,2,9,22
1,Q3,Kenyon Martin,620,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,0
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,620,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,0
1,Q1,Todd MacCulloch,530,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,10
1,Q2,Todd MacCulloch,377,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,10
1,H1,Todd MacCulloch,907,1,3,0.333,0,0,,2,2,1.0,0,7,7,1,1,1,0,2,4,20
1,Q3,Todd MacCulloch,326,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,326,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q1,Richard Jefferson,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Richard Jefferson,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H1,Richard Jefferson,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Richard Jefferson,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Richard Jefferson,720,3,5,0.6,0,0,,2,5,0.4,0,3,3,0,2,0,0,1,8,4
1,H2,Richard Jefferson,820,3,6,0.5,0,1,0.0,2,5,0.4,0,4,4,0,2,0,0,1,8,6
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,394,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,4
1,Q4,Jason Collins,720,1,3,0.333,0,0,,0,0,,2,0,2,5,2,0,0,3,2,4
1,H2,Jason Collins,1114,2,5,0.4,0,0,,0,0,,3,1,4,5,2,2,0,4,4,8
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,307,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1
1,H1,Anthony Johnson,307,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
1,H2,Anthony Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
1,Q1,Lucious Harris,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Lucious Harris,361,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Lucious Harris,595,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q3,Lucious Harris,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Lucious Harris,331,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,H2,Lucious Harris,431,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,9
1,Q1,Aaron Williams,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Aaron Williams,343,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,1
1,H1,Aaron Williams,533,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,6,-1
1,Q3,Aaron Williams,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Aaron Williams,331,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,7
1,H2,Aaron Williams,364,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,7
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H2,Brian Scalabrine,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,389,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H2,Brandon Armstrong,389,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
