Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wenyen Gabriel,79,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H1,Wenyen Gabriel,483,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,-5
0,Q3,Wenyen Gabriel,417,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q4,Wenyen Gabriel,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wenyen Gabriel,440,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q1,Carmelo Anthony,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Carmelo Anthony,302,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Carmelo Anthony,413,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-21
0,Q3,Carmelo Anthony,303,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q4,Carmelo Anthony,193,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Carmelo Anthony,496,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,4,-1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Kent Bazemore,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Kent Bazemore,303,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,-2
0,Q4,Kent Bazemore,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Kent Bazemore,558,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,4,0,-1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Reggie Bullock,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,18
1,Q2,Reggie Bullock,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Reggie Bullock,1059,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,2,0,0,0,11,18
1,Q3,Reggie Bullock,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Reggie Bullock,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H2,Reggie Bullock,935,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q1,Jalen Brunson,609,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,9
1,Q2,Jalen Brunson,381,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,8
1,H1,Jalen Brunson,990,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,3,1,0,0,1,10,17
1,Q3,Jalen Brunson,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jalen Brunson,465,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
1,H2,Jalen Brunson,882,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q1,Dorian Finney-Smith,609,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
1,Q2,Dorian Finney-Smith,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dorian Finney-Smith,768,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,8
1,Q3,Dorian Finney-Smith,470,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q4,Dorian Finney-Smith,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
1,H2,Dorian Finney-Smith,1062,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,1,0,1,8,-2
1,Q1,Luka Dončić,720,7,11,0.636,3,5,0.6,0,0,,1,4,5,5,0,0,0,1,17,18
1,Q2,Luka Dončić,339,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,1,1,0,1,0,8,0
1,H1,Luka Dončić,1059,8,15,0.533,3,7,0.429,6,6,1.0,1,4,5,6,1,0,1,1,25,18
1,Q3,Luka Dončić,720,4,8,0.5,1,5,0.2,0,1,0.0,2,5,7,6,0,0,0,0,9,3
1,Q4,Luka Dončić,
1,H2,Luka Dončić,720,4,8,0.5,1,5,0.2,0,1,0.0,2,5,7,6,0,0,0,0,9,3
1,Q1,Dwight Powell,426,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,11
1,Q2,Dwight Powell,395,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
1,H1,Dwight Powell,821,3,5,0.6,0,0,,0,0,,4,4,8,1,0,0,0,2,6,9
1,Q3,Dwight Powell,417,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q4,Dwight Powell,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Dwight Powell,894,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-9
1,Q1,Spencer Dinwiddie,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Spencer Dinwiddie,720,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,7,8
1,H1,Spencer Dinwiddie,831,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,7,17
1,Q3,Spencer Dinwiddie,303,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,2
1,Q4,Spencer Dinwiddie,592,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,1,1,-7
1,H2,Spencer Dinwiddie,895,2,5,0.4,1,4,0.25,1,3,0.333,0,2,2,4,0,0,2,1,6,-5
1,Q1,Josh Green,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Josh Green,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,9
1,H1,Josh Green,672,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,18
1,Q3,Josh Green,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Josh Green,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Josh Green,505,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q1,Maxi Kleber,294,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q2,Maxi Kleber,325,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,10
1,H1,Maxi Kleber,619,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,0,2,5,17
1,Q3,Maxi Kleber,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,381,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,0,0,0,0,11,8
1,H1,Dāvis Bertāns,381,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,0,0,0,0,11,8
1,Q3,Dāvis Bertāns,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Dāvis Bertāns,255,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-1
1,H2,Dāvis Bertāns,505,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,-3
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,243,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-1
1,H2,Marquese Chriss,243,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Boban Marjanović,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Moses Wright,
1,Q2,Moses Wright,
1,H1,Moses Wright,
1,Q3,Moses Wright,
1,Q4,Moses Wright,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Moses Wright,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
