Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q2,Bruce Brown,
0,H1,Bruce Brown,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q3,Bruce Brown,611,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,3,5,0
0,Q4,Bruce Brown,
0,H2,Bruce Brown,611,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,3,5,0
0,Q1,Langston Galloway,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Langston Galloway,531,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Langston Galloway,711,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q3,Langston Galloway,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Langston Galloway,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-8
0,H2,Langston Galloway,829,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-8
0,Q1,Ish Smith,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Ish Smith,432,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Ish Smith,612,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,2
0,Q3,Ish Smith,345,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,2
0,Q4,Ish Smith,486,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H2,Ish Smith,831,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,0
0,Q1,Luke Kennard,319,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,1,0,1,0,0,3,11
0,Q2,Luke Kennard,621,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Luke Kennard,940,1,8,0.125,1,5,0.2,3,3,1.0,0,3,3,1,0,1,0,0,6,9
0,Q3,Luke Kennard,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Luke Kennard,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Luke Kennard,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q1,Glenn Robinson III,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Glenn Robinson III,315,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,-4
0,H1,Glenn Robinson III,589,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,5
0,Q3,Glenn Robinson III,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Glenn Robinson III,213,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Glenn Robinson III,558,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,315,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,3,-4
0,H1,Zaza Pachulia,315,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,3,-4
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,David Nwaba,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,4
1,Q2,David Nwaba,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,6
1,H1,David Nwaba,1121,3,4,0.75,0,0,,2,3,0.667,0,3,3,2,1,1,0,1,8,10
1,Q3,David Nwaba,559,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,David Nwaba,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,8
1,H2,David Nwaba,1279,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,5,6
1,Q1,Cedi Osman,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
1,Q2,Cedi Osman,461,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,8
1,H1,Cedi Osman,1181,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,4,1,0,0,0,9,1
1,Q3,Cedi Osman,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0
1,Q4,Cedi Osman,394,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,10
1,H2,Cedi Osman,1114,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,0,1,12,10
1,Q1,Collin Sexton,446,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
1,Q2,Collin Sexton,513,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,10
1,H1,Collin Sexton,959,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,13,12
1,Q3,Collin Sexton,507,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,5,-4
1,Q4,Collin Sexton,507,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,3
1,H2,Collin Sexton,1014,5,7,0.714,4,5,0.8,0,0,,0,1,1,1,1,0,3,0,14,-1
1,Q1,Brandon Knight,591,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-6
1,Q2,Brandon Knight,359,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,2
1,H1,Brandon Knight,950,6,9,0.667,2,4,0.5,0,0,,1,2,3,2,0,0,0,1,14,-4
1,Q3,Brandon Knight,588,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q4,Brandon Knight,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Brandon Knight,801,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,11
1,Q1,Ante Žižić,317,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Ante Žižić,416,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,8
1,H1,Ante Žižić,733,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,6,11
1,Q3,Ante Žižić,375,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,Q4,Ante Žižić,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,10
1,H2,Ante Žižić,769,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,2,12
1,Q1,Jordan Clarkson,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q2,Jordan Clarkson,568,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Jordan Clarkson,971,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-10
1,Q3,Jordan Clarkson,345,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q4,Jordan Clarkson,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jordan Clarkson,671,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-4
1,Q1,Nik Stauskas,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Nik Stauskas,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Nik Stauskas,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q3,Nik Stauskas,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Nik Stauskas,720,4,4,1.0,2,2,1.0,5,5,1.0,0,2,2,1,0,0,0,1,15,8
1,H2,Nik Stauskas,881,4,4,1.0,2,2,1.0,5,5,1.0,0,2,2,2,0,0,0,1,15,10
1,Q1,Marquese Chriss,403,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,-10
1,Q2,Marquese Chriss,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H1,Marquese Chriss,500,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,2,0,1,2,-8
1,Q3,Marquese Chriss,345,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-2
1,Q4,Marquese Chriss,326,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-2
1,H2,Marquese Chriss,671,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,8,-4
1,Q1,Channing Frye,
1,Q2,Channing Frye,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Channing Frye,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
