Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trevor Booker,176,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q4,Trevor Booker,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trevor Booker,239,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,10
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Ian Clark,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,
0,H1,Joe Ingles,
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
1,Q1,Eric Gordon,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Eric Gordon,691,3,4,0.75,3,3,1.0,4,4,1.0,0,2,2,1,1,0,1,0,13,12
1,H1,Eric Gordon,1160,4,8,0.5,4,5,0.8,4,4,1.0,0,2,2,1,2,0,1,0,16,15
1,Q3,Eric Gordon,664,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,3,0,2,-8
1,Q4,Eric Gordon,517,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,2,13,-1
1,H2,Eric Gordon,1181,5,6,0.833,3,3,1.0,2,2,1.0,1,0,1,2,0,0,5,2,15,-9
1,Q1,Tyreke Evans,720,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,4,0,1,1,1,12,-2
1,Q2,Tyreke Evans,376,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,4,9
1,H1,Tyreke Evans,1096,6,10,0.6,2,3,0.667,2,2,1.0,0,3,3,7,1,1,2,1,16,7
1,Q3,Tyreke Evans,536,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q4,Tyreke Evans,677,0,5,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,2,1,0,2
1,H2,Tyreke Evans,1213,1,7,0.143,0,1,0.0,0,0,,0,4,4,3,0,0,3,3,2,-6
1,Q1,Ömer Aşık,518,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,Q2,Ömer Aşık,447,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
1,H1,Ömer Aşık,965,0,3,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,18
1,Q3,Ömer Aşık,544,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,3,1,1,4,-6
1,Q4,Ömer Aşık,382,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H2,Ömer Aşık,926,2,3,0.667,0,0,,2,3,0.667,3,1,4,1,0,3,1,1,6,-5
1,Q1,Alexis Ajinça,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Alexis Ajinça,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Alexis Ajinça,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q3,Alexis Ajinça,454,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,2,0,4,-2
1,Q4,Alexis Ajinça,712,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Alexis Ajinça,1166,3,6,0.5,0,0,,0,0,,3,1,4,1,0,2,2,0,6,-2
1,Q1,Dante Cunningham,633,0,3,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-7
1,Q2,Dante Cunningham,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dante Cunningham,662,0,3,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-7
1,Q3,Dante Cunningham,435,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q4,Dante Cunningham,259,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,0,2,1
1,H2,Dante Cunningham,694,1,4,0.25,0,0,,0,0,,0,2,2,1,1,3,0,2,2,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,12
1,H1,Luke Babbitt,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,12
1,Q3,Luke Babbitt,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Luke Babbitt,664,4,10,0.4,1,2,0.5,1,1,1.0,4,0,4,0,0,0,0,2,10,0
1,H2,Luke Babbitt,840,4,10,0.4,1,2,0.5,1,1,1.0,4,0,4,0,0,0,0,2,10,-8
1,Q1,Toney Douglas,251,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
1,Q2,Toney Douglas,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,1,2,2,12
1,H1,Toney Douglas,971,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,1,1,1,2,6,7
1,Q3,Toney Douglas,184,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q4,Toney Douglas,338,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-1
1,H2,Toney Douglas,522,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,-7
1,Q1,Quincy Pondexter,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Pondexter,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Quincy Pondexter,633,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Quincy Pondexter,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-16
1,Q4,Quincy Pondexter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Quincy Pondexter,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-18
1,Q1,Jeff Withey,472,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q2,Jeff Withey,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Jeff Withey,550,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,0
1,Q3,Jeff Withey,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q4,Jeff Withey,
1,H2,Jeff Withey,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jimmer Fredette,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
