Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,397,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,-6
0,Q2,Ben Gordon,596,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,10,9
0,H1,Ben Gordon,993,4,10,0.4,1,3,0.333,4,5,0.8,0,2,2,0,1,0,3,1,13,3
0,Q3,Ben Gordon,415,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,Q4,Ben Gordon,550,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
0,H2,Ben Gordon,965,2,8,0.25,0,3,0.0,4,4,1.0,0,4,4,2,0,0,0,2,8,-4
0,Q1,Eric Piatkowski,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,Eric Piatkowski,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eric Piatkowski,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q3,Eric Piatkowski,415,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q4,Eric Piatkowski,720,3,6,0.5,1,3,0.333,0,0,,0,6,6,1,0,0,0,2,7,10
0,H2,Eric Piatkowski,1135,3,7,0.429,1,4,0.25,0,0,,1,7,8,1,1,0,0,2,7,4
0,Q1,Jannero Pargo,213,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
0,Q2,Jannero Pargo,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jannero Pargo,337,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-12
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,10
0,H2,Jannero Pargo,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,10
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Jared Reiner,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Jared Reiner,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jared Reiner,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Jared Reiner,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Tyson Chandler,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Gilbert Arenas,720,4,4,1.0,1,1,1.0,1,2,0.5,0,5,5,2,1,1,1,0,10,16
1,Q2,Gilbert Arenas,718,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,3,3,3,-6
1,H1,Gilbert Arenas,1438,5,10,0.5,2,4,0.5,1,2,0.5,0,6,6,2,1,1,4,3,13,10
1,Q3,Gilbert Arenas,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q4,Gilbert Arenas,588,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H2,Gilbert Arenas,1308,3,10,0.3,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,6
1,Q1,Antawn Jamison,659,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,6,19
1,Q2,Antawn Jamison,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Antawn Jamison,1379,3,9,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,2,2,6,16
1,Q3,Antawn Jamison,720,4,8,0.5,1,1,1.0,0,0,,2,3,5,1,1,1,0,0,9,8
1,Q4,Antawn Jamison,375,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,H2,Antawn Jamison,1095,5,10,0.5,1,1,1.0,2,2,1.0,2,5,7,2,2,1,0,0,13,10
1,Q1,Jared Jeffries,663,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,19
1,Q2,Jared Jeffries,494,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,H1,Jared Jeffries,1157,2,5,0.4,0,0,,1,1,1.0,2,4,6,2,0,0,1,1,5,17
1,Q3,Jared Jeffries,720,1,3,0.333,0,0,,0,1,0.0,1,1,2,2,1,0,1,1,2,8
1,Q4,Jared Jeffries,545,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
1,H2,Jared Jeffries,1265,2,6,0.333,0,0,,0,1,0.0,2,4,6,2,1,0,2,2,4,5
1,Q1,Larry Hughes,602,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,22
1,Q2,Larry Hughes,576,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,9,-2
1,H1,Larry Hughes,1178,5,8,0.625,1,3,0.333,3,4,0.75,0,5,5,2,1,0,2,2,14,20
1,Q3,Larry Hughes,558,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,7,6
1,Q4,Larry Hughes,583,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,H2,Larry Hughes,1141,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,3,0,1,1,2,9,4
1,Q1,Brendan Haywood,543,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,0,2,20
1,Q2,Brendan Haywood,576,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-2
1,H1,Brendan Haywood,1119,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,1,4,0,1,6,18
1,Q3,Brendan Haywood,589,0,0,,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,1,6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,589,0,0,,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,1,6
1,Q1,Etan Thomas,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Etan Thomas,
1,H1,Etan Thomas,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Etan Thomas,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Etan Thomas,634,3,5,0.6,0,0,,0,0,,2,5,7,0,0,2,0,1,6,-3
1,H2,Etan Thomas,765,3,5,0.6,0,0,,0,0,,2,5,7,0,0,2,1,1,6,-1
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Steve Blake,497,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-18
1,H2,Steve Blake,659,1,5,0.2,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,3,-16
1,Q1,Juan Dixon,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Juan Dixon,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Juan Dixon,264,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Juan Dixon,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kwame Brown,118,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-6
1,Q2,Kwame Brown,226,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1
1,H1,Kwame Brown,344,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,3,1,0,-7
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Michael Ruffin,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Michael Ruffin,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Michael Ruffin,201,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,132,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,H2,Laron Profit,132,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Damone Brown,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
