Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Love,
1,Q1,Blake Griffin,720,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,0,10,5
1,Q2,Blake Griffin,501,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,7
1,H1,Blake Griffin,1221,6,10,0.6,0,0,,1,1,1.0,1,3,4,3,0,0,0,0,13,12
1,Q3,Blake Griffin,720,4,7,0.571,0,0,,2,3,0.667,3,2,5,0,0,0,0,2,10,0
1,Q4,Blake Griffin,543,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,4,11,-1
1,H2,Blake Griffin,1263,8,13,0.615,0,0,,5,6,0.833,3,3,6,0,1,0,0,6,21,-1
1,Q1,Chris Paul,685,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,7,1,0,1,1,1,5
1,Q2,Chris Paul,488,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,4,1,0,2,0,5,7
1,H1,Chris Paul,1173,1,8,0.125,1,3,0.333,3,3,1.0,1,3,4,11,2,0,3,1,6,12
1,Q3,Chris Paul,720,1,3,0.333,0,2,0.0,3,4,0.75,3,1,4,2,0,0,1,2,5,0
1,Q4,Chris Paul,547,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-1
1,H2,Chris Paul,1267,3,7,0.429,0,4,0.0,3,4,0.75,3,1,4,3,1,0,2,2,9,-1
1,Q1,Matt Barnes,576,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Matt Barnes,501,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,7
1,H1,Matt Barnes,1077,5,8,0.625,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,13,9
1,Q3,Matt Barnes,596,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2
1,Q4,Matt Barnes,720,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,-8
1,H2,Matt Barnes,1316,1,5,0.2,0,3,0.0,2,3,0.667,0,6,6,1,0,0,1,2,4,-6
1,Q1,DeAndre Jordan,576,4,4,1.0,0,0,,0,0,,3,4,7,0,0,1,1,1,8,2
1,Q2,DeAndre Jordan,618,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-8
1,H1,DeAndre Jordan,1194,5,6,0.833,0,0,,0,0,,5,6,11,0,1,1,1,3,10,-6
1,Q3,DeAndre Jordan,478,1,1,1.0,0,0,,5,12,0.417,1,0,1,0,1,0,0,0,7,3
1,Q4,DeAndre Jordan,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H2,DeAndre Jordan,941,2,2,1.0,0,0,,5,12,0.417,1,0,1,1,1,0,0,0,9,-8
1,Q1,J.J. Redick,576,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q2,J.J. Redick,395,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,9
1,H1,J.J. Redick,971,4,8,0.5,3,4,0.75,0,0,,0,0,0,0,1,0,3,0,11,11
1,Q3,J.J. Redick,577,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,J.J. Redick,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,J.J. Redick,834,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q1,Jamal Crawford,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jamal Crawford,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-11
1,H1,Jamal Crawford,469,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-8
1,Q3,Jamal Crawford,242,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jamal Crawford,720,2,7,0.286,0,0,,3,3,1.0,0,0,0,4,1,0,1,1,7,-8
1,H2,Jamal Crawford,962,2,9,0.222,0,1,0.0,5,5,1.0,0,0,0,4,1,0,1,2,9,-11
1,Q1,Spencer Hawes,144,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q2,Spencer Hawes,311,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
1,H1,Spencer Hawes,455,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,0
1,Q3,Spencer Hawes,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Spencer Hawes,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Spencer Hawes,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,Q1,Austin Rivers,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Austin Rivers,232,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Austin Rivers,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Austin Rivers,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Austin Rivers,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Austin Rivers,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Dahntay Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Dahntay Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dahntay Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
