Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Clint Capela,938,5,7,0.714,0,0,,1,3,0.333,2,4,6,0,0,1,1,1,11,8
1,Q3,Clint Capela,339,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,0,0,6,-1
1,Q4,Clint Capela,441,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,6,2
1,H2,Clint Capela,780,5,6,0.833,0,0,,2,2,1.0,1,9,10,0,0,3,0,1,12,1
1,Q1,Danilo Gallinari,362,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
1,Q2,Danilo Gallinari,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Danilo Gallinari,676,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2
1,Q3,Danilo Gallinari,520,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,2,9,5
1,Q4,Danilo Gallinari,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,2
1,H2,Danilo Gallinari,799,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,2,0,0,2,3,12,7
1,Q1,Tony Snell,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Snell,305,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,4
1,H1,Tony Snell,485,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,3
1,Q3,Tony Snell,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Tony Snell,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tony Snell,586,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Rajon Rondo,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rajon Rondo,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,Rajon Rondo,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Rajon Rondo,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Solomon Hill,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Solomon Hill,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Solomon Hill,510,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q3,Solomon Hill,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Solomon Hill,
1,H2,Solomon Hill,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Onyeka Okongwu,180,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
1,Q2,Onyeka Okongwu,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H1,Onyeka Okongwu,306,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,-1
1,Q3,Onyeka Okongwu,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
