Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Christopher,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Josh Christopher,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Josh Christopher,619,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,-5
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,141,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
0,H2,Trevelin Queen,141,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Daishen Nix,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Will Barton,503,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Will Barton,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Will Barton,882,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q3,Will Barton,613,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,9
1,Q4,Will Barton,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Will Barton,884,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,11,10
1,Q1,Aaron Gordon,627,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,4
1,Q2,Aaron Gordon,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Aaron Gordon,943,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,-1
1,Q3,Aaron Gordon,591,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q4,Aaron Gordon,220,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,2
1,H2,Aaron Gordon,811,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,8,9
1,Q1,Jeff Green,513,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,1,0,1,7,4
1,Q2,Jeff Green,379,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-5
1,H1,Jeff Green,892,3,6,0.5,1,1,1.0,5,5,1.0,0,3,3,2,0,1,0,2,12,-1
1,Q3,Jeff Green,571,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,8
1,Q4,Jeff Green,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Green,772,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,10
1,Q1,Monte Morris,503,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Monte Morris,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Monte Morris,882,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Monte Morris,449,2,2,1.0,1,1,1.0,0,0,,0,4,4,3,1,0,0,1,5,8
1,Q4,Monte Morris,252,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Monte Morris,701,4,4,1.0,2,2,1.0,0,0,,0,5,5,3,1,0,0,1,10,9
1,Q1,DeMarcus Cousins,443,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,1,1,2,10,3
1,Q2,DeMarcus Cousins,314,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-3
1,H1,DeMarcus Cousins,757,5,6,0.833,1,1,1.0,3,3,1.0,1,5,6,1,1,1,2,3,14,0
1,Q3,DeMarcus Cousins,249,3,4,0.75,2,2,1.0,3,4,0.75,2,0,2,0,1,0,1,1,11,7
1,Q4,DeMarcus Cousins,407,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,4
1,H2,DeMarcus Cousins,656,5,8,0.625,2,3,0.667,5,6,0.833,2,1,3,3,2,0,2,2,17,11
1,Q1,JaMychal Green,277,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,-4
1,Q2,JaMychal Green,406,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,8,9
1,H1,JaMychal Green,683,5,9,0.556,0,2,0.0,2,2,1.0,3,1,4,0,2,0,0,2,12,5
1,Q3,JaMychal Green,471,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
1,Q4,JaMychal Green,313,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,2,-6
1,H2,JaMychal Green,784,1,5,0.2,0,2,0.0,0,0,,0,5,5,2,0,1,1,3,2,-1
1,Q1,Davon Reed,207,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Davon Reed,341,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,H1,Davon Reed,548,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,6
1,Q3,Davon Reed,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Davon Reed,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Davon Reed,668,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q1,Bones Hyland,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Bones Hyland,341,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,2,0,1,0,6,11
1,H1,Bones Hyland,558,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,0,6,4
1,Q3,Bones Hyland,271,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,4
1,Q4,Bones Hyland,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Bones Hyland,633,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,2,5,2
1,Q1,Facundo Campazzo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Facundo Campazzo,404,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,11
1,H1,Facundo Campazzo,497,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,6
1,Q3,Facundo Campazzo,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Facundo Campazzo,519,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Facundo Campazzo,648,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Bryn Forbes,217,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Bryn Forbes,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
1,H1,Bryn Forbes,558,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q3,Bryn Forbes,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bryn Forbes,449,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
1,H2,Bryn Forbes,556,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Markus Howard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
