Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trevor Booker,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trevor Booker,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Trevor Booker,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trevor Booker,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Roger Mason,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,H2,Kevin Séraphin,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Joe Johnson,598,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,1,1,9,10
1,Q2,Joe Johnson,416,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Joe Johnson,1014,4,7,0.571,3,6,0.5,0,0,,0,0,0,2,0,0,1,1,11,21
1,Q3,Joe Johnson,608,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,8
1,Q4,Joe Johnson,377,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Joe Johnson,985,3,9,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,7,9
1,Q1,Josh Smith,452,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,1,0,0,11
1,Q2,Josh Smith,551,3,5,0.6,0,0,,4,5,0.8,1,3,4,0,0,1,0,1,10,6
1,H1,Josh Smith,1003,3,7,0.429,0,0,,4,5,0.8,2,3,5,2,0,2,1,1,10,17
1,Q3,Josh Smith,608,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,8
1,Q4,Josh Smith,377,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,1
1,H2,Josh Smith,985,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,1,5,9
1,Q1,Al Horford,598,0,2,0.0,0,0,,0,0,,0,5,5,2,0,1,0,0,0,10
1,Q2,Al Horford,438,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,2,11
1,H1,Al Horford,1036,0,2,0.0,0,0,,2,2,1.0,1,6,7,2,1,2,0,0,2,21
1,Q3,Al Horford,517,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,5
1,Q4,Al Horford,400,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Al Horford,917,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,9,4
1,Q1,Jeff Teague,363,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,13
1,Q2,Jeff Teague,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Jeff Teague,823,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,9,15
1,Q3,Jeff Teague,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,2,8
1,Q4,Jeff Teague,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,H2,Jeff Teague,1120,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,1,0,2,3,2,7
1,Q1,Marvin Williams,334,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,15
1,Q2,Marvin Williams,558,1,3,0.333,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,1,7,7
1,H1,Marvin Williams,892,3,6,0.5,1,2,0.5,5,6,0.833,2,4,6,1,1,1,0,1,12,22
1,Q3,Marvin Williams,386,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,3
1,Q4,Marvin Williams,514,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,1
1,H2,Marvin Williams,900,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,1,1,0,0,2,5,4
1,Q1,Tracy McGrady,386,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
1,Q2,Tracy McGrady,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Tracy McGrady,629,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-6
1,Q3,Tracy McGrady,334,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Tracy McGrady,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Tracy McGrady,540,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,1
1,Q1,Zaza Pachulia,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Zaza Pachulia,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Zaza Pachulia,550,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q3,Zaza Pachulia,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q4,Zaza Pachulia,206,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Zaza Pachulia,409,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,4,-1
1,Q1,Vladimir Radmanović,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Vladimir Radmanović,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Vladimir Radmanović,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Vladimir Radmanović,112,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Vladimir Radmanović,320,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,H2,Vladimir Radmanović,432,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-2
1,Q1,Jannero Pargo,357,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jannero Pargo,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jannero Pargo,536,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Jannero Pargo,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q1,Willie Green,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Willie Green,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Willie Green,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,Q3,Willie Green,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Willie Green,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Willie Green,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ivan Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
