Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Jamal Crawford,677,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,2,0,0,4,11
0,H2,Jamal Crawford,937,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,0,2,0,0,7,6
0,Q1,Glen Davis,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q2,Glen Davis,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Glen Davis,713,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q3,Glen Davis,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Glen Davis,524,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,9
0,H2,Glen Davis,719,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q1,Austin Rivers,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Austin Rivers,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-2
0,H1,Austin Rivers,496,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,0,-5
0,Q3,Austin Rivers,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Rivers,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Austin Rivers,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jordan Hamilton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Hamilton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dahntay Jones,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Ekpe Udoh,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Wilcox,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,6,-1
1,Q2,Zach Randolph,254,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Zach Randolph,974,5,9,0.556,0,0,,0,0,,1,5,6,0,1,0,0,1,10,-5
1,Q3,Zach Randolph,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-7
1,Q4,Zach Randolph,475,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-10
1,H2,Zach Randolph,1195,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,2,1,10,-17
1,Q1,Courtney Lee,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-1
1,Q2,Courtney Lee,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Courtney Lee,864,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,-1
1,Q3,Courtney Lee,720,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,2,7,-7
1,Q4,Courtney Lee,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H2,Courtney Lee,1055,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,4,7,-15
1,Q1,Marc Gasol,533,0,4,0.0,0,0,,0,0,,2,2,4,0,1,2,1,1,0,-4
1,Q2,Marc Gasol,292,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,H1,Marc Gasol,825,0,5,0.0,0,0,,1,2,0.5,2,3,5,0,1,2,2,1,1,-9
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-7
1,Q4,Marc Gasol,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H2,Marc Gasol,1014,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,1,1,10,-15
1,Q1,Mike Conley,523,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q2,Mike Conley,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mike Conley,670,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q3,Mike Conley,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Mike Conley,557,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,H2,Mike Conley,866,1,8,0.125,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-21
1,Q1,Jeff Green,513,0,3,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,-4
1,Q2,Jeff Green,
1,H1,Jeff Green,513,0,3,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,-4
1,Q3,Jeff Green,460,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,2,0,-12
1,Q4,Jeff Green,
1,H2,Jeff Green,460,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,2,0,-12
1,Q1,Tony Allen,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tony Allen,707,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
1,H1,Tony Allen,904,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,1
1,Q3,Tony Allen,260,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q4,Tony Allen,534,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-5
1,H2,Tony Allen,794,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,0,3,4,0
1,Q1,Beno Udrih,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Beno Udrih,573,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Beno Udrih,780,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q3,Beno Udrih,411,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Beno Udrih,248,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
1,H2,Beno Udrih,659,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-2
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,589,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,1,2,3
1,H1,Nick Calathes,589,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,1,2,3
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,385,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H2,Nick Calathes,385,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q1,Kosta Koufos,187,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q2,Kosta Koufos,428,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
1,H1,Kosta Koufos,615,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,7,9
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Kosta Koufos,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,466,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,4,5
1,H1,Jon Leuer,466,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,4,5
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,245,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Jon Leuer,245,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Adams,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,JaMychal Green,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
