Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Christian Laettner,528,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Christian Laettner,639,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-2
1,Q3,Christian Laettner,51,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,Christian Laettner,629,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Christian Laettner,680,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q1,Jerome Williams,111,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Jerome Williams,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Jerome Williams,585,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q3,Jerome Williams,375,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,Q4,Jerome Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Williams,466,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,Q1,Khalid Reeves,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Khalid Reeves,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Khalid Reeves,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Khalid Reeves,209,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,1
1,Q4,Khalid Reeves,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Khalid Reeves,525,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,1
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,269,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,3
1,Q4,Eric Montross,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
1,H2,Eric Montross,733,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,1,2,2,1
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles O'Bannon,629,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,3,0,8,-8
1,H2,Charles O'Bannon,651,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,3,0,8,-8
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Loy Vaught,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
