Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Drew Gooden,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Drew Gooden,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Drew Gooden,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q4,Drew Gooden,704,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,8,4
0,H2,Drew Gooden,949,6,10,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,12,8
0,Q1,Chris Douglas-Roberts,173,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q2,Chris Douglas-Roberts,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,H1,Chris Douglas-Roberts,762,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,2
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Elton Brand,720,4,4,1.0,0,0,,1,4,0.25,0,1,1,3,1,0,0,1,9,5
1,Q2,Elton Brand,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Elton Brand,1058,4,4,1.0,0,0,,1,4,0.25,0,1,1,3,1,0,0,1,9,-1
1,Q3,Elton Brand,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-1
1,Q4,Elton Brand,550,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H2,Elton Brand,1270,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,6,-1
1,Q1,Andre Iguodala,538,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,8
1,Q2,Andre Iguodala,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Andre Iguodala,1056,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,8,14
1,Q3,Andre Iguodala,590,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,0
1,Q4,Andre Iguodala,621,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-3
1,H2,Andre Iguodala,1211,3,5,0.6,1,1,1.0,0,0,,0,3,3,6,1,1,0,0,7,-3
1,Q1,Jrue Holiday,547,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q2,Jrue Holiday,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,H1,Jrue Holiday,970,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,5,-5
1,Q3,Jrue Holiday,566,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,3
1,Q4,Jrue Holiday,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Jrue Holiday,1104,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,4,5,3
1,Q1,Spencer Hawes,558,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,558,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q3,Spencer Hawes,566,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,Q4,Spencer Hawes,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H2,Spencer Hawes,941,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,2
1,Q1,Jodie Meeks,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Jodie Meeks,475,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Jodie Meeks,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jodie Meeks,491,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Lou Williams,173,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,2
1,Q2,Lou Williams,618,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,3
1,H1,Lou Williams,791,4,8,0.5,1,1,1.0,5,5,1.0,1,0,1,2,1,0,0,1,14,5
1,Q3,Lou Williams,375,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
1,Q4,Lou Williams,575,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,0,8,-2
1,H2,Lou Williams,950,3,6,0.5,1,4,0.25,4,6,0.667,0,0,0,2,0,0,3,1,11,-7
1,Q1,Thaddeus Young,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Thaddeus Young,650,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,3,4,-1
1,H1,Thaddeus Young,812,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,3,4,3
1,Q3,Thaddeus Young,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Thaddeus Young,428,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Thaddeus Young,582,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Andrés Nocioni,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Andrés Nocioni,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,H1,Andrés Nocioni,642,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q3,Andrés Nocioni,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Andrés Nocioni,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Andrés Nocioni,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q1,Evan Turner,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Evan Turner,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,H1,Evan Turner,384,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,-8
1,Q3,Evan Turner,
1,Q4,Evan Turner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Evan Turner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,382,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,7,7
1,H1,Marreese Speights,382,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,7,7
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Marreese Speights,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
