Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasual Butler,567,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,7,16
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Ryan Bowen,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Ryan Bowen,397,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,1,1,2,5
0,Q4,Ryan Bowen,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ryan Bowen,873,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,1,2,2,5
0,Q1,Hilton Armstrong,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Hilton Armstrong,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,2,-8
0,H1,Hilton Armstrong,511,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,4,-11
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Hilton Armstrong,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Jannero Pargo,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q2,Jannero Pargo,292,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H1,Jannero Pargo,590,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-9
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jannero Pargo,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Bobby Jackson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bobby Jackson,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Andrés Nocioni,720,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,12,2
1,Q2,Andrés Nocioni,238,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,6
1,H1,Andrés Nocioni,958,6,8,0.75,1,2,0.5,4,5,0.8,0,3,3,0,0,0,1,2,17,8
1,Q3,Andrés Nocioni,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-11
1,Q4,Andrés Nocioni,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-10
1,H2,Andrés Nocioni,1440,2,7,0.286,1,3,0.333,6,6,1.0,0,1,1,0,0,0,1,1,11,-21
1,Q1,Thabo Sefolosha,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,2
1,Q2,Thabo Sefolosha,441,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,H1,Thabo Sefolosha,1161,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,0,2,4,8
1,Q3,Thabo Sefolosha,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
1,Q4,Thabo Sefolosha,654,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,8,-10
1,H2,Thabo Sefolosha,1206,4,8,0.5,0,2,0.0,0,0,,2,2,4,1,0,0,4,0,8,-22
1,Q1,Ben Wallace,635,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,3,2
1,Q2,Ben Wallace,332,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1
1,H1,Ben Wallace,967,2,6,0.333,0,0,,1,2,0.5,3,4,7,1,0,1,3,0,5,3
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-11
1,Q4,Ben Wallace,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Ben Wallace,1107,2,5,0.4,0,0,,0,0,,3,6,9,0,0,0,0,0,4,-19
1,Q1,Chris Duhon,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Chris Duhon,663,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,H1,Chris Duhon,988,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q3,Chris Duhon,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Chris Duhon,372,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Chris Duhon,863,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,-2
1,Q1,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Joe Smith,146,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,5
1,H1,Joe Smith,866,2,5,0.4,0,0,,0,0,,1,0,1,2,0,1,0,0,4,7
1,Q3,Joe Smith,499,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-10
1,Q4,Joe Smith,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Joe Smith,770,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,1,1,4,-20
1,Q1,Kirk Hinrich,395,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,7
1,Q2,Kirk Hinrich,336,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-1
1,H1,Kirk Hinrich,731,5,8,0.625,3,4,0.75,0,0,,0,2,2,3,0,0,1,3,13,6
1,Q3,Kirk Hinrich,397,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Kirk Hinrich,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Kirk Hinrich,811,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-18
1,Q1,Joakim Noah,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joakim Noah,574,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,0
1,H1,Joakim Noah,659,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,0
1,Q3,Joakim Noah,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Joakim Noah,449,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,0
1,H2,Joakim Noah,670,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,-1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,388,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,1,3,2,4
1,H1,Aaron Gray,388,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,1,3,2,4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,333,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-2
1,H2,Aaron Gray,333,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-2
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,482,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,H1,Tyrus Thomas,482,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
