Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nathan Jawai,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
1,Q1,Mike Miller,630,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q2,Mike Miller,720,0,0,,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,0,14
1,H1,Mike Miller,1350,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,4,0,0,1,0,2,7
1,Q3,Mike Miller,655,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,Q4,Mike Miller,608,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Mike Miller,1263,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,2,10,-8
1,Q1,Randy Foye,645,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q2,Randy Foye,624,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,15,15
1,H1,Randy Foye,1269,7,10,0.7,1,2,0.5,2,2,1.0,0,4,4,2,1,0,1,0,17,10
1,Q3,Randy Foye,500,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q4,Randy Foye,615,3,8,0.375,1,2,0.5,6,6,1.0,0,2,2,0,0,1,0,1,13,-12
1,H2,Randy Foye,1115,4,12,0.333,2,4,0.5,6,6,1.0,0,4,4,0,0,1,0,2,16,-9
1,Q1,Sebastian Telfair,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q2,Sebastian Telfair,381,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,12
1,H1,Sebastian Telfair,1101,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,5
1,Q3,Sebastian Telfair,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,4,0
1,Q4,Sebastian Telfair,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
1,H2,Sebastian Telfair,1201,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,4,6,-13
1,Q1,Kevin Love,555,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-5
1,Q2,Kevin Love,559,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,15
1,H1,Kevin Love,1114,4,9,0.444,0,0,,0,0,,2,4,6,0,1,1,0,1,8,10
1,Q3,Kevin Love,446,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,1
1,Q4,Kevin Love,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-15
1,H2,Kevin Love,1166,2,5,0.4,0,0,,3,4,0.75,3,3,6,0,0,0,0,2,7,-14
1,Q1,Ryan Gomes,617,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q2,Ryan Gomes,343,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,14
1,H1,Ryan Gomes,960,4,8,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,9,9
1,Q3,Ryan Gomes,720,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,0
1,Q4,Ryan Gomes,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Ryan Gomes,1125,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,-9
1,Q1,Rodney Carney,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Carney,435,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,H1,Rodney Carney,600,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q3,Rodney Carney,285,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,Q4,Rodney Carney,456,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-11
1,H2,Rodney Carney,741,2,5,0.4,0,3,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,-15
1,Q1,Brian Cardinal,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Cardinal,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Brian Cardinal,261,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Brian Cardinal,274,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q4,Brian Cardinal,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Brian Cardinal,589,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-7
1,Q1,Jason Collins,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Jason Collins,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jason Collins,546,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
