Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lorenzen Wright,568,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,4,-1
0,H1,Lorenzen Wright,1288,4,5,0.8,0,0,,2,3,0.667,2,3,5,1,0,1,1,3,10,3
0,Q3,Lorenzen Wright,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Lorenzen Wright,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Lorenzen Wright,847,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Antonio Burks,596,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Antonio Burks,429,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,3
0,H1,Antonio Burks,1025,2,4,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,4,2
0,Q3,Antonio Burks,370,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-6
0,Q4,Antonio Burks,
0,H2,Antonio Burks,370,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-6
0,Q1,Bobby Jackson,124,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Bobby Jackson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Bobby Jackson,415,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
0,Q3,Bobby Jackson,350,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,8
0,Q4,Bobby Jackson,720,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,1,6,-3
0,H2,Bobby Jackson,1070,2,9,0.222,0,4,0.0,2,2,1.0,3,3,6,2,1,0,1,1,6,5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,403,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,H1,Dahntay Jones,403,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q3,Dahntay Jones,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Dahntay Jones,720,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-3
0,H2,Dahntay Jones,867,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,287,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H1,Brian Cardinal,287,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Rashard Lewis,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-4
1,Q2,Rashard Lewis,553,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,3
1,H1,Rashard Lewis,1273,5,10,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,2,11,-1
1,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Rashard Lewis,686,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,8,4
1,H2,Rashard Lewis,1406,2,7,0.286,0,2,0.0,4,4,1.0,2,1,3,2,1,0,1,1,8,2
1,Q1,Ray Allen,720,4,4,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,9,-4
1,Q2,Ray Allen,472,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,-1
1,H1,Ray Allen,1192,7,11,0.636,2,5,0.4,0,0,,2,0,2,1,1,0,0,1,16,-5
1,Q3,Ray Allen,573,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Ray Allen,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,H2,Ray Allen,1293,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,12,6
1,Q1,Damien Wilkins,596,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,1
1,Q2,Damien Wilkins,429,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,H1,Damien Wilkins,1025,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,1,0,3,2,6,-2
1,Q3,Damien Wilkins,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q4,Damien Wilkins,534,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,H2,Damien Wilkins,1254,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,-1
1,Q1,Reggie Evans,720,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-4
1,Q2,Reggie Evans,162,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Reggie Evans,882,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,7,-5
1,Q3,Reggie Evans,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,-2
1,Q4,Reggie Evans,493,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
1,H2,Reggie Evans,1213,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,1,1,0,3,3,0
1,Q1,Vitaly Potapenko,485,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Vitaly Potapenko,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vitaly Potapenko,521,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Vitaly Potapenko,573,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,573,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q1,Ronald Murray,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Ronald Murray,594,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,H1,Ronald Murray,718,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-6
1,Q3,Ronald Murray,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ronald Murray,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,7,3
1,H2,Ronald Murray,867,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,7,-2
1,Q1,Nick Collison,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nick Collison,671,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-2
1,H1,Nick Collison,906,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,2,2,-2
1,Q3,Nick Collison,147,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Nick Collison,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Nick Collison,367,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,391,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,0,2,-1
1,H1,Vladimir Radmanović,391,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,0,2,-1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,226,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,H2,Vladimir Radmanović,226,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Luke Ridnour,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Johan Petro,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
