Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Samuel Dalembert,563,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-7
0,Q4,Samuel Dalembert,329,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,10
0,H2,Samuel Dalembert,892,1,3,0.333,0,0,,1,2,0.5,3,0,3,2,0,0,0,2,3,3
0,Q1,Elton Brand,617,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Elton Brand,548,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,4
0,H1,Elton Brand,1165,1,7,0.143,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,4
0,Q3,Elton Brand,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-14
0,Q4,Elton Brand,
0,H2,Elton Brand,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-14
0,Q1,Jason Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jason Smith,504,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-1
0,H1,Jason Smith,607,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-2
0,Q3,Jason Smith,328,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q4,Jason Smith,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,2,1,0,4,9
0,H2,Jason Smith,1048,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,1,1,2,1,1,8,8
0,Q1,Willie Green,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Willie Green,525,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Willie Green,757,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-2
0,Q3,Willie Green,
0,Q4,Willie Green,281,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,Willie Green,281,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q1,Rodney Carney,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Rodney Carney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rodney Carney,297,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Rodney Carney,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Carney,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,Rodney Carney,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,580,4,6,0.667,3,5,0.6,0,0,,4,2,6,1,2,1,0,0,11,10
0,H2,Jrue Holiday,580,4,6,0.667,3,5,0.6,0,0,,4,2,6,1,2,1,0,0,11,10
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jason Kapono,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Antawn Jamison,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q2,Antawn Jamison,391,4,7,0.571,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,9,1
1,H1,Antawn Jamison,1111,6,11,0.545,1,2,0.5,0,0,,4,2,6,1,0,0,1,1,13,2
1,Q3,Antawn Jamison,720,6,8,0.75,0,1,0.0,5,6,0.833,2,2,4,2,1,0,0,0,17,11
1,Q4,Antawn Jamison,612,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,-6
1,H2,Antawn Jamison,1332,7,12,0.583,0,2,0.0,5,6,0.833,4,4,8,2,1,0,1,2,19,5
1,Q1,Gilbert Arenas,617,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,0,6,0
1,Q2,Gilbert Arenas,611,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,-2
1,H1,Gilbert Arenas,1228,2,6,0.333,0,2,0.0,3,6,0.5,0,2,2,3,1,1,2,0,7,-2
1,Q3,Gilbert Arenas,637,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,4,11
1,Q4,Gilbert Arenas,516,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,-11
1,H2,Gilbert Arenas,1153,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,4,2,10,0
1,Q1,Brendan Haywood,488,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Brendan Haywood,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brendan Haywood,940,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q3,Brendan Haywood,466,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,14
1,Q4,Brendan Haywood,633,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-7
1,H2,Brendan Haywood,1099,3,3,1.0,0,0,,0,0,,4,1,5,1,1,0,0,2,6,7
1,Q1,Nick Young,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,1
1,Q2,Nick Young,331,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Nick Young,1051,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,7,4
1,Q3,Nick Young,711,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,13,11
1,Q4,Nick Young,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nick Young,888,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,13,7
1,Q1,Fabricio Oberto,617,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q2,Fabricio Oberto,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Fabricio Oberto,794,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,1
1,Q3,Fabricio Oberto,489,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,489,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q1,Andray Blatche,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Andray Blatche,475,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,2,6,-2
1,H1,Andray Blatche,578,4,6,0.667,0,0,,0,0,,2,3,5,2,0,0,1,2,8,-1
1,Q3,Andray Blatche,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Andray Blatche,506,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-6
1,H2,Andray Blatche,737,3,7,0.429,0,0,,0,0,,0,0,0,0,1,1,1,1,6,-9
1,Q1,Earl Boykins,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Earl Boykins,438,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Earl Boykins,541,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q3,Earl Boykins,83,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Earl Boykins,498,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,1,0,2,-4
1,H2,Earl Boykins,581,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,1,0,4,-4
1,Q1,Randy Foye,
1,Q2,Randy Foye,389,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-5
1,H1,Randy Foye,389,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q3,Randy Foye,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Foye,543,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,-5
1,H2,Randy Foye,552,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,-5
1,Q1,JaVale McGee,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,3
1,Q2,JaVale McGee,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
1,H1,JaVale McGee,500,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,4,0,1,2,4
1,Q3,JaVale McGee,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-3
1,Q4,JaVale McGee,87,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,JaVale McGee,341,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,1,2,-5
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeShawn Stevenson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
