Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyrie Irving,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H2,Kyrie Irving,599,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,9
0,Q1,Jarrett Jack,477,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q2,Jarrett Jack,246,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,2,7
0,H1,Jarrett Jack,723,1,2,0.5,0,0,,2,2,1.0,2,0,2,3,1,0,2,1,4,15
0,Q3,Jarrett Jack,679,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,2,2,2
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,679,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,2,2,2
0,Q1,Anthony Bennett,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Bennett,368,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,7
0,H1,Anthony Bennett,581,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,4
0,Q3,Anthony Bennett,164,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Anthony Bennett,722,4,5,0.8,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,0,8,6
0,H2,Anthony Bennett,886,4,6,0.667,0,1,0.0,0,1,0.0,3,4,7,1,0,0,2,0,8,4
0,Q1,Matthew Dellavedova,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Matthew Dellavedova,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Matthew Dellavedova,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Matthew Dellavedova,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,543,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,3,4,1
0,H2,Matthew Dellavedova,843,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,3,0,0,2,4,4,-1
0,Q1,Henry Sims,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Henry Sims,324,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,6
0,H1,Henry Sims,370,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
0,Q3,Henry Sims,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Henry Sims,722,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,5,6
0,H2,Henry Sims,824,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,5,4
0,Q1,Dion Waiters,243,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-2
0,Q2,Dion Waiters,629,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,11
0,H1,Dion Waiters,872,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,3,0,0,3,1,13,9
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
0,Q1,C.J. Miles,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,C.J. Miles,366,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,8
0,H1,C.J. Miles,457,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,4
0,Q3,C.J. Miles,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Miles,307,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,H2,C.J. Miles,348,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alonzo Gee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Alonzo Gee,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Alonzo Gee,722,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,1,3,0,5,6
0,H2,Alonzo Gee,763,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,2,1,3,0,7,6
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Earl Clark,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Evan Turner,506,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,Q2,Evan Turner,466,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-9
1,H1,Evan Turner,972,1,8,0.125,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,4,-10
1,Q3,Evan Turner,690,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,6,-4
1,Q4,Evan Turner,307,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,1,-2
1,H2,Evan Turner,997,2,6,0.333,0,0,,3,3,1.0,1,3,4,4,3,0,0,1,7,-6
1,Q1,Michael Carter-Williams,629,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-10
1,Q2,Michael Carter-Williams,406,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,4,2,3,-9
1,H1,Michael Carter-Williams,1035,4,10,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,0,5,2,11,-19
1,Q3,Michael Carter-Williams,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Michael Carter-Williams,334,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,1,2,5
1,H2,Michael Carter-Williams,802,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,4,3
1,Q1,James Anderson,477,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-8
1,Q2,James Anderson,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,James Anderson,829,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,3,-16
1,Q3,James Anderson,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,James Anderson,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-7
1,H2,James Anderson,991,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,7,-9
1,Q1,Spencer Hawes,415,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q2,Spencer Hawes,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-14
1,H1,Spencer Hawes,985,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,2,1,1,2,-19
1,Q3,Spencer Hawes,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Spencer Hawes,362,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
1,H2,Spencer Hawes,782,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-6
1,Q1,Thaddeus Young,459,2,7,0.286,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,5,-8
1,Q2,Thaddeus Young,216,2,5,0.4,0,1,0.0,0,1,0.0,3,1,4,0,0,0,0,2,4,-7
1,H1,Thaddeus Young,675,4,12,0.333,1,4,0.25,0,1,0.0,5,2,7,0,0,0,1,3,9,-15
1,Q3,Thaddeus Young,568,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q4,Thaddeus Young,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
1,H2,Thaddeus Young,875,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,-8
1,Q1,Lavoy Allen,305,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,Q2,Lavoy Allen,504,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,H1,Lavoy Allen,809,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-9
1,Q3,Lavoy Allen,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q4,Lavoy Allen,360,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,H2,Lavoy Allen,660,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-2
1,Q1,Tony Wroten,243,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q2,Tony Wroten,314,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
1,H1,Tony Wroten,557,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,1,2,-4
1,Q3,Tony Wroten,300,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,2
1,Q4,Tony Wroten,569,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-10
1,H2,Tony Wroten,869,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,4,0,10,-8
1,Q1,Elliot Williams,305,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Elliot Williams,622,1,2,0.5,1,2,0.5,3,4,0.75,2,0,2,1,0,0,0,1,6,-13
1,H1,Elliot Williams,927,2,6,0.333,1,4,0.25,3,4,0.75,2,0,2,1,1,0,0,1,8,-14
1,Q3,Elliot Williams,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Elliot Williams,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,H2,Elliot Williams,486,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-5
1,Q1,Arnett Moultrie,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Arnett Moultrie,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Arnett Moultrie,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Arnett Moultrie,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Arnett Moultrie,415,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,H2,Arnett Moultrie,567,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lorenzo Brown,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,
1,H1,Hollis Thompson,
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,
