Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Earl Clark,466,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q2,Earl Clark,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Earl Clark,566,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-4
1,Q3,Earl Clark,593,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,Q4,Earl Clark,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Earl Clark,799,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,2
1,Q1,Pau Gasol,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q2,Pau Gasol,620,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,6,1
1,H1,Pau Gasol,964,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,1,2,2,8,3
1,Q3,Pau Gasol,457,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,2
1,Q4,Pau Gasol,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,H2,Pau Gasol,1177,4,6,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,8,11
1,Q1,Antawn Jamison,254,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Antawn Jamison,256,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,-4
1,H1,Antawn Jamison,510,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,-2
1,Q3,Antawn Jamison,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Chris Duhon,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Chris Duhon,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Duhon,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Chris Duhon,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jodie Meeks,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Jodie Meeks,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
