Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,588,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
0,Q1,Sam Mack,
0,Q2,Sam Mack,630,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,2
0,H1,Sam Mack,630,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,2
0,Q3,Sam Mack,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Sam Mack,307,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H2,Sam Mack,528,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,1
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,0,4,2
1,Q2,Jeff McInnis,476,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,0
1,H1,Jeff McInnis,1196,3,6,0.5,0,2,0.0,0,0,,0,4,4,6,1,0,0,0,6,2
1,Q3,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Jeff McInnis,514,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Jeff McInnis,1234,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
1,Q1,Elton Brand,654,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,8,4
1,Q2,Elton Brand,542,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,1,1,0,5,1
1,H1,Elton Brand,1196,5,9,0.556,0,0,,3,3,1.0,4,3,7,1,0,2,2,1,13,5
1,Q3,Elton Brand,499,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,1
1,Q4,Elton Brand,686,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,2,3,8,8
1,H2,Elton Brand,1185,3,5,0.6,0,0,,4,4,1.0,3,7,10,1,0,0,3,4,10,9
1,Q1,Michael Olowokandi,697,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,4,0,1,7,2
1,Q2,Michael Olowokandi,156,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,H1,Michael Olowokandi,853,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,0,4,0,3,7,4
1,Q3,Michael Olowokandi,626,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,1
1,Q4,Michael Olowokandi,494,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,7
1,H2,Michael Olowokandi,1120,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,2,1,3,4,8
1,Q1,Lamar Odom,697,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,2,2
1,Q2,Lamar Odom,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Lamar Odom,1004,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,2,2,2,5
1,Q3,Lamar Odom,333,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,2
1,Q4,Lamar Odom,514,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,10
1,H2,Lamar Odom,847,4,10,0.4,0,3,0.0,3,3,1.0,1,1,2,1,0,0,3,3,11,12
1,Q1,Corey Maggette,677,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,4,4
1,Q2,Corey Maggette,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,H1,Corey Maggette,1090,2,4,0.5,0,1,0.0,0,3,0.0,0,0,0,2,1,0,1,1,4,-1
1,Q3,Corey Maggette,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-3
1,Q4,Corey Maggette,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corey Maggette,759,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
1,Q1,Quentin Richardson,66,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quentin Richardson,720,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,9,-2
1,H1,Quentin Richardson,786,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,9,-4
1,Q3,Quentin Richardson,387,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q4,Quentin Richardson,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,7
1,H2,Quentin Richardson,1107,4,6,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,0,1,10,2
1,Q1,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,564,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
1,H1,Sean Rooks,587,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
1,Q3,Sean Rooks,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sean Rooks,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Sean Rooks,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Darius Miles,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Darius Miles,178,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Darius Miles,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q3,Darius Miles,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Darius Miles,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Darius Miles,494,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Earl Boykins,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Earl Boykins,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
