Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,510,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,14
0,Q2,Jason Collins,617,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,2,4
0,H1,Jason Collins,1127,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,2,0,0,2,5,18
0,Q3,Jason Collins,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Jason Collins,285,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-4
0,H2,Jason Collins,822,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,3
0,Q1,Clifford Robinson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Clifford Robinson,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Clifford Robinson,729,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Clifford Robinson,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q4,Clifford Robinson,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-11
0,H2,Clifford Robinson,807,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,6,3,-7
0,Q1,Jacque Vaughn,210,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jacque Vaughn,252,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,3
0,H1,Jacque Vaughn,462,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-2
0,Q3,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jacque Vaughn,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jacque Vaughn,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Lamond Murray,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Lamond Murray,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lamond Murray,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Lamond Murray,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,John Thomas,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,John Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Thomas,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Stephen Jackson,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q2,Stephen Jackson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Stephen Jackson,1064,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-8
1,Q3,Stephen Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-6
1,Q4,Stephen Jackson,720,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,1,1,0,2,3,9,10
1,H2,Stephen Jackson,1440,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,1,1,0,4,4,11,4
1,Q1,Anthony Johnson,679,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,3,1,6,-9
1,Q2,Anthony Johnson,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-2
1,H1,Anthony Johnson,1063,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,4,3,6,-11
1,Q3,Anthony Johnson,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Anthony Johnson,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,10
1,H2,Anthony Johnson,986,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,6,10
1,Q1,Jermaine O'Neal,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Jermaine O'Neal,718,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,3,0,8,-4
1,H1,Jermaine O'Neal,881,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,4,2,8,-10
1,Q3,Jermaine O'Neal,375,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-2
1,Q4,Jermaine O'Neal,639,2,3,0.667,0,0,,6,9,0.667,0,3,3,2,0,1,1,2,10,13
1,H2,Jermaine O'Neal,1014,4,7,0.571,0,0,,6,9,0.667,0,5,5,2,1,1,1,4,14,11
1,Q1,Fred Jones,521,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-12
1,Q2,Fred Jones,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Fred Jones,899,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-17
1,Q3,Fred Jones,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Fred Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Fred Jones,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Jeff Foster,375,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,Q2,Jeff Foster,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Jeff Foster,569,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-8
1,Q3,Jeff Foster,107,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jeff Foster,
1,H2,Jeff Foster,107,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Austin Croshere,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Austin Croshere,528,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,1,0,12,-3
1,H1,Austin Croshere,1085,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,1,12,-6
1,Q3,Austin Croshere,613,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-4
1,Q4,Austin Croshere,720,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,10
1,H2,Austin Croshere,1333,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,3,3,6
1,Q1,Danny Granger,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Danny Granger,718,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,2,2,2,-4
1,H1,Danny Granger,917,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,2,2,5,-1
1,Q3,Danny Granger,231,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q4,Danny Granger,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,10
1,H2,Danny Granger,951,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,6
1,Q1,Šarūnas Jasikevičius,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Šarūnas Jasikevičius,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-2
1,H1,Šarūnas Jasikevičius,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-2
1,Q3,Šarūnas Jasikevičius,454,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-6
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,454,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-6
1,Q1,David Harrison,210,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,Q2,David Harrison,
1,H1,David Harrison,210,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,Q3,David Harrison,345,1,1,1.0,0,0,,4,8,0.5,1,0,1,0,0,0,0,1,6,-4
1,Q4,David Harrison,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,David Harrison,373,1,2,0.5,0,0,,4,8,0.5,1,0,1,0,0,0,0,2,6,-6
1,Q1,Scot Pollard,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Scot Pollard,
1,H1,Scot Pollard,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
