Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Joseph,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marco Belinelli,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Marco Belinelli,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Kevin Durant,658,3,8,0.375,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,6,5
1,Q2,Kevin Durant,715,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,1,1,9,4
1,H1,Kevin Durant,1373,7,14,0.5,1,3,0.333,0,1,0.0,2,5,7,2,1,0,1,2,15,9
1,Q3,Kevin Durant,725,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,2,5,1,5,-17
1,Q4,Kevin Durant,720,3,4,0.75,0,0,,5,6,0.833,2,3,5,0,0,1,1,0,11,10
1,H2,Kevin Durant,1445,5,8,0.625,1,3,0.333,5,6,0.833,2,5,7,0,0,3,6,1,16,-7
1,Q1,Serge Ibaka,589,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Serge Ibaka,715,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,4
1,H1,Serge Ibaka,1304,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,5
1,Q3,Serge Ibaka,591,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-20
1,Q4,Serge Ibaka,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,3,5,10
1,H2,Serge Ibaka,1311,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,3,0,3,7,-10
1,Q1,Reggie Jackson,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Reggie Jackson,715,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,4
1,H1,Reggie Jackson,1091,5,8,0.625,2,4,0.5,0,0,,1,0,1,0,0,0,1,2,12,8
1,Q3,Reggie Jackson,688,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,9,-19
1,Q4,Reggie Jackson,718,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,10
1,H2,Reggie Jackson,1406,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,3,9,-9
1,Q1,Russell Westbrook,720,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,3,2,0,2,1,10,3
1,Q2,Russell Westbrook,411,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,10
1,H1,Russell Westbrook,1131,4,8,0.5,1,3,0.333,6,6,1.0,0,3,3,4,4,0,2,2,15,13
1,Q3,Russell Westbrook,475,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,-7
1,Q4,Russell Westbrook,720,3,8,0.375,0,1,0.0,7,8,0.875,0,2,2,2,2,0,3,0,13,10
1,H2,Russell Westbrook,1195,3,8,0.375,0,1,0.0,9,10,0.9,0,3,3,4,2,0,5,2,15,3
1,Q1,Kendrick Perkins,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Kendrick Perkins,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Kendrick Perkins,794,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,14
1,Q3,Kendrick Perkins,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q4,Kendrick Perkins,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kendrick Perkins,466,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
1,Q1,Derek Fisher,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Derek Fisher,304,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Derek Fisher,648,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q3,Derek Fisher,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,3,10
1,H2,Derek Fisher,1007,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,5,2
1,Q1,Steven Adams,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Steven Adams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steven Adams,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Steven Adams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Steven Adams,
1,H2,Steven Adams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Jeremy Lamb,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jeremy Lamb,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Jeremy Lamb,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Nick Collison,
1,H2,Nick Collison,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
