Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Gilbert Arenas,720,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,4,1,0,0,0,6,3
1,Q2,Gilbert Arenas,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,5,0,0,1,0,6,-1
1,H1,Gilbert Arenas,1440,4,10,0.4,2,6,0.333,2,3,0.667,0,1,1,9,1,0,1,0,12,2
1,Q3,Gilbert Arenas,720,2,4,0.5,0,1,0.0,0,3,0.0,0,0,0,2,0,0,4,2,4,-11
1,Q4,Gilbert Arenas,720,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,1,0,1,0,4,2
1,H2,Gilbert Arenas,1440,3,9,0.333,0,4,0.0,2,5,0.4,0,3,3,5,1,0,5,2,8,-9
1,Q1,Larry Hughes,720,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,0,1,0,0,1,8,3
1,Q2,Larry Hughes,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-1
1,H1,Larry Hughes,1440,4,8,0.5,0,2,0.0,6,6,1.0,1,2,3,0,1,1,0,1,14,2
1,Q3,Larry Hughes,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q4,Larry Hughes,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,2
1,H2,Larry Hughes,1440,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,-9
1,Q1,Antawn Jamison,605,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,10,1
1,Q2,Antawn Jamison,629,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Antawn Jamison,1234,6,11,0.545,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,12,0
1,Q3,Antawn Jamison,698,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-11
1,Q4,Antawn Jamison,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,Antawn Jamison,1418,3,11,0.273,3,5,0.6,0,0,,0,0,0,2,0,1,0,0,9,-9
1,Q1,Brendan Haywood,517,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Brendan Haywood,507,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,4
1,H1,Brendan Haywood,1024,2,5,0.4,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,5,4
1,Q3,Brendan Haywood,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Brendan Haywood,633,4,4,1.0,0,0,,0,1,0.0,3,1,4,0,0,1,0,0,8,6
1,H2,Brendan Haywood,970,5,6,0.833,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,10,-1
1,Q1,Jared Jeffries,720,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,3
1,Q2,Jared Jeffries,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jared Jeffries,962,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,1,2,5
1,Q3,Jared Jeffries,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,4,2,2
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,4,2,2
1,Q1,Juan Dixon,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Juan Dixon,569,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Juan Dixon,684,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q3,Juan Dixon,383,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-4
1,Q4,Juan Dixon,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Juan Dixon,1103,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,10,-2
1,Q1,Michael Ruffin,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Michael Ruffin,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Michael Ruffin,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Michael Ruffin,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Michael Ruffin,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Ruffin,592,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-17
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
