Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ray Allen,948,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,3,-5
0,Q3,Ray Allen,586,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
0,Q4,Ray Allen,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ray Allen,632,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q1,Armen Gilliam,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q2,Armen Gilliam,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Armen Gilliam,780,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,537,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Chucky Brown,537,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Chucky Brown,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,8,9
0,Q4,Chucky Brown,442,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H2,Chucky Brown,1162,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,8,6
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,9,9
0,H1,Johnny Newman,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,9,9
0,Q3,Johnny Newman,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Johnny Newman,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
0,H2,Johnny Newman,947,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,9
0,H1,Elliot Perry,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,9
0,Q3,Elliot Perry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Elliot Perry,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Elliot Perry,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Joe Wolf,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Joe Wolf,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,David Wood,
0,Q2,David Wood,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wood,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Cuonzo Martin,
0,Q2,Cuonzo Martin,
0,H1,Cuonzo Martin,
0,Q3,Cuonzo Martin,
0,Q4,Cuonzo Martin,
0,H2,Cuonzo Martin,
1,Q1,Chris Mills,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,9
1,Q2,Chris Mills,540,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-4
1,H1,Chris Mills,1260,3,5,0.6,0,0,,0,0,,2,0,2,3,0,2,0,0,6,5
1,Q3,Chris Mills,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-9
1,Q4,Chris Mills,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,4,3,1
1,H2,Chris Mills,1440,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,2,1,0,1,4,5,-8
1,Q1,Danny Ferry,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,7
1,Q2,Danny Ferry,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Danny Ferry,1203,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-1
1,Q3,Danny Ferry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Danny Ferry,586,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
1,H2,Danny Ferry,1306,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,-4
1,Q1,Terrell Brandon,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,7,3,0,0,0,2,9
1,Q2,Terrell Brandon,527,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,9,-3
1,H1,Terrell Brandon,1247,5,10,0.5,1,3,0.333,0,0,,0,3,3,7,3,0,1,0,11,6
1,Q3,Terrell Brandon,627,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q4,Terrell Brandon,586,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,2,0,0,1,10,5
1,H2,Terrell Brandon,1213,6,11,0.545,2,2,1.0,0,0,,0,2,2,3,2,0,1,1,14,-2
1,Q1,Tyrone Hill,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,9
1,Q2,Tyrone Hill,558,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Tyrone Hill,1278,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,11,4
1,Q3,Tyrone Hill,305,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-6
1,Q4,Tyrone Hill,720,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,1,2,6,1
1,H2,Tyrone Hill,1025,2,4,0.5,0,0,,4,4,1.0,2,5,7,0,1,0,2,2,8,-5
1,Q1,Bobby Phills,666,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,7
1,Q2,Bobby Phills,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,2,-8
1,H1,Bobby Phills,1157,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,2,0,4,2,7,-1
1,Q3,Bobby Phills,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Bobby Phills,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Bobby Phills,1093,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Bob Sura,54,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Bob Sura,422,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,-7
1,H1,Bob Sura,476,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,7,-5
1,Q3,Bob Sura,440,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q4,Bob Sura,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Bob Sura,574,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-9
1,Q1,Vitaly Potapenko,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vitaly Potapenko,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Vitaly Potapenko,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Vitaly Potapenko,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Vitaly Potapenko,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vitaly Potapenko,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Donny Marshall,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
