Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwyane Wade,1169,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,8,5
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Rafer Alston,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rafer Alston,539,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,2
0,H1,Rafer Alston,659,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,6
0,Q3,Rafer Alston,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,1,0,0,2,4,9
0,Q4,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,1,3,-5
0,H2,Rafer Alston,1440,3,7,0.429,1,5,0.2,0,0,,0,2,2,5,1,1,2,3,7,4
0,Q1,Rasual Butler,61,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Rasual Butler,388,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Rasual Butler,449,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,2,3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,493,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,-9
0,H2,Rasual Butler,493,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,-9
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,560,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1
0,H1,Udonis Haslem,560,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,371,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,H2,Udonis Haslem,371,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
0,H1,Samaki Walker,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,580,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H2,Samaki Walker,580,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Malik Allen,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,John Wallace,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Eddy Curry,720,3,9,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,8,-4
1,Q2,Eddy Curry,495,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,H1,Eddy Curry,1215,3,12,0.25,0,0,,2,2,1.0,3,2,5,0,0,1,2,1,8,-14
1,Q3,Eddy Curry,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-9
1,Q4,Eddy Curry,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H2,Eddy Curry,1440,5,7,0.714,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,12,-4
1,Q1,Kirk Hinrich,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q2,Kirk Hinrich,557,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,1,3,-1
1,H1,Kirk Hinrich,1277,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,5,1,0,2,2,6,-5
1,Q3,Kirk Hinrich,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-9
1,Q4,Kirk Hinrich,459,0,3,0.0,0,0,,0,0,,1,1,2,5,0,0,0,0,0,1
1,H2,Kirk Hinrich,1179,2,7,0.286,0,0,,0,0,,1,2,3,7,0,0,1,2,4,-8
1,Q1,Linton Johnson,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Linton Johnson,
1,H1,Linton Johnson,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Linton Johnson,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Linton Johnson,720,4,5,0.8,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,12,5
1,H2,Linton Johnson,1206,4,6,0.667,0,1,0.0,4,4,1.0,2,2,4,1,0,0,1,3,12,3
1,Q1,Antonio Davis,600,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,0
1,Q2,Antonio Davis,557,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Antonio Davis,1157,1,3,0.333,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,4,-1
1,Q3,Antonio Davis,450,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
1,Q4,Antonio Davis,
1,H2,Antonio Davis,450,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
1,Q1,Jamal Crawford,533,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Jamal Crawford,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,696,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Jamal Crawford,390,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-7
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,390,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-7
1,Q1,Ronald Dupree,399,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q2,Ronald Dupree,539,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,2,-2
1,H1,Ronald Dupree,938,0,4,0.0,0,0,,2,4,0.5,2,3,5,1,0,1,0,1,2,-5
1,Q3,Ronald Dupree,425,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Ronald Dupree,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,2,0,2,5
1,H2,Ronald Dupree,1145,1,6,0.167,0,0,,0,0,,1,4,5,1,1,0,2,1,2,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-6
1,H1,Jannero Pargo,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-6
1,Q3,Jannero Pargo,330,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
1,Q4,Jannero Pargo,720,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,5
1,H2,Jannero Pargo,1050,4,11,0.364,0,2,0.0,4,5,0.8,0,0,0,2,0,0,1,1,12,3
1,Q1,Marcus Fizer,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marcus Fizer,569,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-5
1,H1,Marcus Fizer,689,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-9
1,Q3,Marcus Fizer,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Marcus Fizer,261,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,4
1,H2,Marcus Fizer,340,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,5
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
