Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Bagley III,278,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-3
0,Q4,Marvin Bagley III,328,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-8
0,H2,Marvin Bagley III,606,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,0,5,-11
0,Q1,Yogi Ferrell,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Yogi Ferrell,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Yogi Ferrell,504,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q3,Yogi Ferrell,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Yogi Ferrell,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Yogi Ferrell,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q1,Harry Giles,180,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Harry Giles,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,H1,Harry Giles,550,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,-1
0,Q3,Harry Giles,96,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
0,Q4,Harry Giles,328,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,2,3,0,-10
0,H2,Harry Giles,424,0,1,0.0,0,0,,1,4,0.25,0,1,1,2,0,0,2,4,1,-10
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Frank Mason III,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,106,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ben McLemore,106,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Marvin Williams,398,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Marvin Williams,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,12
1,H1,Marvin Williams,944,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,3
1,Q3,Marvin Williams,391,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,4,0
1,Q4,Marvin Williams,435,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,1
1,H2,Marvin Williams,826,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,2,7,1
1,Q1,Kemba Walker,540,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-6
1,Q2,Kemba Walker,374,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,17
1,H1,Kemba Walker,914,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,3,0,1,1,0,11,11
1,Q3,Kemba Walker,442,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,0,0,1,0,8,-6
1,Q4,Kemba Walker,366,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,H2,Kemba Walker,808,5,13,0.385,2,7,0.286,0,0,,1,1,2,2,0,0,1,0,12,-7
1,Q1,Nicolas Batum,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Nicolas Batum,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,18
1,H1,Nicolas Batum,774,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
1,Q3,Nicolas Batum,517,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,2,2,-1
1,Q4,Nicolas Batum,312,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
1,H2,Nicolas Batum,829,0,2,0.0,0,2,0.0,5,6,0.833,1,2,3,2,2,0,2,2,5,-3
1,Q1,Jeremy Lamb,302,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-12
1,Q2,Jeremy Lamb,568,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,9,23
1,H1,Jeremy Lamb,870,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,2,0,12,11
1,Q3,Jeremy Lamb,491,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q4,Jeremy Lamb,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Jeremy Lamb,709,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,2,0,1,1,2,-4
1,Q1,Bismack Biyombo,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q3,Bismack Biyombo,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Michael Kidd-Gilchrist,322,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
1,Q2,Michael Kidd-Gilchrist,514,2,2,1.0,0,0,,5,5,1.0,0,0,0,1,1,0,0,2,9,12
1,H1,Michael Kidd-Gilchrist,836,4,5,0.8,0,1,0.0,5,5,1.0,0,1,1,1,2,0,0,2,13,16
1,Q3,Michael Kidd-Gilchrist,491,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q4,Michael Kidd-Gilchrist,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Michael Kidd-Gilchrist,979,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,10
1,Q1,Willy Hernangómez,418,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,5,7
1,Q2,Willy Hernangómez,380,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,2,12
1,H1,Willy Hernangómez,798,3,6,0.5,1,1,1.0,0,0,,2,5,7,0,1,1,1,1,7,19
1,Q3,Willy Hernangómez,295,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q4,Willy Hernangómez,437,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,2,4,7
1,H2,Willy Hernangómez,732,1,3,0.333,0,1,0.0,2,2,1.0,2,7,9,1,0,0,0,3,4,1
1,Q1,Miles Bridges,418,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,Q2,Miles Bridges,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Miles Bridges,500,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,Q3,Miles Bridges,432,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Miles Bridges,408,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,11
1,H2,Miles Bridges,840,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,10,12
1,Q1,Tony Parker,180,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Tony Parker,346,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,1,0,0,2,8,1
1,H1,Tony Parker,526,3,6,0.5,0,0,,2,2,1.0,1,0,1,5,1,0,0,2,8,2
1,Q3,Tony Parker,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Tony Parker,248,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
1,H2,Tony Parker,526,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,10
1,Q1,Malik Monk,
1,Q2,Malik Monk,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H1,Malik Monk,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q3,Malik Monk,
1,Q4,Malik Monk,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
1,H2,Malik Monk,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q1,Devonte' Graham,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Devonte' Graham,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Devonte' Graham,448,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Devonte' Graham,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dwayne Bacon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
