Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Hamilton,594,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,594,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q3,Richard Hamilton,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,3
1,Q4,Richard Hamilton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Richard Hamilton,858,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,8
1,Q1,Joakim Noah,594,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q2,Joakim Noah,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-11
1,H1,Joakim Noah,941,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-20
1,Q3,Joakim Noah,401,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
1,Q4,Joakim Noah,
1,H2,Joakim Noah,401,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
1,Q1,Taj Gibson,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Taj Gibson,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,H1,Taj Gibson,568,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,13
1,Q3,Taj Gibson,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,8
1,Q4,Taj Gibson,711,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-1
1,H2,Taj Gibson,936,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,1,4,4,7
1,Q1,C.J. Watson,195,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,C.J. Watson,373,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,9
1,H1,C.J. Watson,568,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,6,13
1,Q3,C.J. Watson,225,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
1,Q4,C.J. Watson,544,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,7
1,H2,C.J. Watson,769,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,8,15
1,Q1,Ömer Aşık,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Ömer Aşık,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Ömer Aşık,355,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,11
1,Q3,Ömer Aşık,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Ömer Aşık,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H2,Ömer Aşık,699,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,4
1,Q1,Ronnie Brewer,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Ronnie Brewer,687,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,2,-2
1,H1,Ronnie Brewer,813,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,2,0,2,0,2,4
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,324,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H2,Ronnie Brewer,324,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,365,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,9
1,H1,Kyle Korver,365,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,9
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,560,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,H2,Kyle Korver,560,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jimmy Butler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
