Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,439,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-1
0,Q2,Myles Turner,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-3
0,H1,Myles Turner,683,3,3,1.0,0,0,,0,0,,0,2,2,1,2,1,0,3,6,-4
0,Q3,Myles Turner,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Myles Turner,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-10
0,H2,Myles Turner,869,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-9
0,Q1,Cory Joseph,234,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Cory Joseph,617,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-13
0,H1,Cory Joseph,851,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,3,-5
0,Q3,Cory Joseph,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Cory Joseph,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,0,8,-10
0,H2,Cory Joseph,913,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,1,8,-4
0,Q1,Lance Stephenson,281,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
0,Q2,Lance Stephenson,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
0,H1,Lance Stephenson,654,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,1
0,Q3,Lance Stephenson,281,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Lance Stephenson,416,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
0,H2,Lance Stephenson,697,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,-4
0,Q1,Al Jefferson,281,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,9
0,Q2,Al Jefferson,476,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
0,H1,Al Jefferson,757,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,1,2,11,-3
0,Q3,Al Jefferson,571,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,-1
0,Q4,Al Jefferson,
0,H2,Al Jefferson,571,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,-1
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,T.J. Leaf,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Tobias Harris,720,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,-8
1,Q2,Tobias Harris,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Tobias Harris,1016,3,7,0.429,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,8,-1
1,Q3,Tobias Harris,720,3,8,0.375,2,5,0.4,1,1,1.0,0,4,4,0,0,0,1,2,9,0
1,Q4,Tobias Harris,304,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,5
1,H2,Tobias Harris,1024,5,12,0.417,3,7,0.429,2,2,1.0,0,5,5,0,0,0,1,3,15,5
1,Q1,Andre Drummond,331,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,4
1,Q2,Andre Drummond,381,1,1,1.0,0,0,,0,4,0.0,0,4,4,2,0,0,0,0,2,9
1,H1,Andre Drummond,712,2,3,0.667,0,0,,0,4,0.0,0,7,7,3,0,0,1,2,4,13
1,Q3,Andre Drummond,587,1,1,1.0,0,0,,0,3,0.0,2,4,6,0,0,0,2,1,2,5
1,Q4,Andre Drummond,720,4,5,0.8,0,0,,0,0,,1,7,8,1,0,1,1,1,8,10
1,H2,Andre Drummond,1307,5,6,0.833,0,0,,0,3,0.0,3,11,14,1,0,1,3,2,10,15
1,Q1,Reggie Bullock,665,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q2,Reggie Bullock,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Bullock,824,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q3,Reggie Bullock,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Reggie Bullock,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Reggie Bullock,1159,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q1,Avery Bradley,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Avery Bradley,381,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,7,9
1,H1,Avery Bradley,545,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,2,7,8
1,Q3,Avery Bradley,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,7,0
1,Q4,Avery Bradley,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,6
1,H2,Avery Bradley,1179,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,1,0,3,2,7,6
1,Q1,Reggie Jackson,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q2,Reggie Jackson,334,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,7
1,H1,Reggie Jackson,782,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,8
1,Q3,Reggie Jackson,527,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,6
1,Q4,Reggie Jackson,304,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,7,5
1,H2,Reggie Jackson,831,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,3,0,0,1,1,12,11
1,Q1,Langston Galloway,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Langston Galloway,720,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,9,15
1,H1,Langston Galloway,775,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,9,10
1,Q3,Langston Galloway,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Langston Galloway,261,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Langston Galloway,542,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,3
1,Q1,Ish Smith,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Ish Smith,386,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,6,8
1,H1,Ish Smith,658,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,8,-1
1,Q3,Ish Smith,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Ish Smith,416,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,H2,Ish Smith,609,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,424,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H1,Anthony Tolliver,424,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,416,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
1,H2,Anthony Tolliver,416,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q1,Luke Kennard,556,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Luke Kennard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Luke Kennard,736,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Boban Marjanović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Boban Marjanović,339,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,1,1,1,9,6
1,H1,Boban Marjanović,394,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,1,2,2,9,1
1,Q3,Boban Marjanović,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Eric Moreland,334,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-7
1,Q2,Eric Moreland,
1,H1,Eric Moreland,334,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-7
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
