Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephon Marbury,687,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-5
0,H2,Stephon Marbury,1109,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,4,12,6
0,Q1,Jake Voskuhl,547,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,0,2,6
0,Q2,Jake Voskuhl,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H1,Jake Voskuhl,808,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,2,0,2,4,2
0,Q3,Jake Voskuhl,595,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,14
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,595,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,14
0,Q1,Tom Gugliotta,480,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
0,Q2,Tom Gugliotta,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tom Gugliotta,624,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Rodney Rogers,240,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-4
0,Q2,Rodney Rogers,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Rodney Rogers,699,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-12
0,Q3,Rodney Rogers,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,11
0,Q4,Rodney Rogers,714,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-3
0,H2,Rodney Rogers,1434,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,3,0,2,1,7,8
0,Q1,Bo Outlaw,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-12
0,H1,Bo Outlaw,893,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-11
0,Q3,Bo Outlaw,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Bo Outlaw,717,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
0,H2,Bo Outlaw,842,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-10
0,Q1,Tony Delk,173,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Tony Delk,525,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-4
0,H1,Tony Delk,698,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,-3
0,Q3,Tony Delk,298,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,Q4,Tony Delk,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Delk,501,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Dan Majerle,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Dan Majerle,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dan Majerle,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dan Majerle,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Vince Carter,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,7,-7
1,Q2,Vince Carter,640,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,2,0,0,0,2,14,12
1,H1,Vince Carter,1360,7,14,0.5,2,4,0.5,5,6,0.833,1,2,3,4,1,0,0,2,21,5
1,Q3,Vince Carter,720,3,7,0.429,1,3,0.333,1,3,0.333,0,0,0,0,0,1,0,1,8,-11
1,Q4,Vince Carter,720,6,10,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,13,5
1,H2,Vince Carter,1440,9,17,0.529,2,5,0.4,1,3,0.333,1,3,4,1,0,1,2,2,21,-6
1,Q1,Keon Clark,609,1,7,0.143,0,0,,0,0,,3,3,6,0,0,1,1,0,2,-6
1,Q2,Keon Clark,533,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,10
1,H1,Keon Clark,1142,2,10,0.2,0,0,,0,0,,4,6,10,1,0,1,1,1,4,4
1,Q3,Keon Clark,720,2,3,0.667,0,0,,0,0,,0,3,3,1,2,0,1,2,4,-11
1,Q4,Keon Clark,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
1,H2,Keon Clark,1440,3,5,0.6,0,0,,0,0,,1,4,5,2,2,1,1,2,6,-6
1,Q1,Alvin Williams,480,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Alvin Williams,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H1,Alvin Williams,894,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q3,Alvin Williams,560,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
1,Q4,Alvin Williams,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Alvin Williams,664,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-13
1,Q1,Morris Peterson,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-7
1,Q2,Morris Peterson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Morris Peterson,864,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-2
1,Q3,Morris Peterson,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Morris Peterson,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Morris Peterson,584,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Hakeem Olajuwon,591,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-12
1,Q2,Hakeem Olajuwon,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,2
1,H1,Hakeem Olajuwon,778,0,3,0.0,0,0,,0,0,,2,3,5,2,0,1,0,1,0,-10
1,Q3,Hakeem Olajuwon,560,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-12
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,560,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-12
1,Q1,Jerome Williams,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Jerome Williams,720,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,0,0,0,12
1,H1,Jerome Williams,960,1,4,0.25,0,0,,0,0,,3,1,4,2,1,0,0,0,2,16
1,Q3,Jerome Williams,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jerome Williams,714,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,4,3
1,H2,Jerome Williams,874,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,1,0,4,4
1,Q1,Chris Childs,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Childs,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,Chris Childs,626,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q3,Chris Childs,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Chris Childs,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,5
1,H2,Chris Childs,1009,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,1,4,5
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,576,4,5,0.8,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,2,12,7
1,H1,Tracy Murray,576,4,5,0.8,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,2,12,7
1,Q3,Tracy Murray,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Tracy Murray,469,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,5
1,H2,Tracy Murray,629,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,0,2,6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
