Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Manu Ginóbili,639,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,2,11,10
0,Q3,Manu Ginóbili,519,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Manu Ginóbili,614,1,2,0.5,0,0,,7,8,0.875,0,1,1,1,0,0,0,1,9,1
0,H2,Manu Ginóbili,1133,1,4,0.25,0,0,,9,10,0.9,0,1,1,1,1,0,0,1,11,3
0,Q1,Rasho Nesterović,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,Q2,Rasho Nesterović,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rasho Nesterović,653,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,12
0,Q3,Rasho Nesterović,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Nazr Mohammed,455,0,3,0.0,0,0,,0,2,0.0,3,3,6,0,0,0,0,1,0,-7
0,H1,Nazr Mohammed,585,0,3,0.0,0,0,,0,2,0.0,3,4,7,1,0,0,0,1,0,-5
0,Q3,Nazr Mohammed,538,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,6,4
0,Q4,Nazr Mohammed,425,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,3
0,H2,Nazr Mohammed,963,2,3,0.667,0,0,,3,4,0.75,3,5,8,0,0,0,0,3,7,7
0,Q1,Michael Finley,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Michael Finley,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Michael Finley,834,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Michael Finley,394,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,7
0,Q4,Michael Finley,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Finley,583,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,5
0,Q1,Sean Marks,130,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Sean Marks,195,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-4
0,H1,Sean Marks,325,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-2
0,Q3,Sean Marks,224,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q4,Sean Marks,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Sean Marks,593,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Beno Udrih,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Beno Udrih,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Beno Udrih,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Beno Udrih,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Brent Barry,
0,Q2,Brent Barry,341,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,1,-4
0,H1,Brent Barry,341,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,1,-4
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Fabricio Oberto,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
1,Q1,Zach Randolph,711,1,7,0.143,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
1,Q2,Zach Randolph,400,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,H1,Zach Randolph,1111,2,11,0.182,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,6,-7
1,Q3,Zach Randolph,527,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,1
1,Q4,Zach Randolph,577,4,8,0.5,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,3,12,3
1,H2,Zach Randolph,1104,7,15,0.467,1,1,1.0,4,4,1.0,2,5,7,0,0,0,0,5,19,4
1,Q1,Steve Blake,590,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q2,Steve Blake,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Steve Blake,869,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-3
1,Q3,Steve Blake,527,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,1
1,Q4,Steve Blake,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Steve Blake,813,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,1
1,Q1,Juan Dixon,464,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-8
1,Q2,Juan Dixon,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Juan Dixon,771,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-7
1,Q3,Juan Dixon,622,0,7,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,-2
1,Q4,Juan Dixon,286,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Juan Dixon,908,1,11,0.091,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-2
1,Q1,Joel Przybilla,590,0,2,0.0,0,0,,0,0,,2,3,5,1,0,3,1,0,0,-6
1,Q2,Joel Przybilla,198,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,0
1,H1,Joel Przybilla,788,0,3,0.0,0,0,,2,4,0.5,3,5,8,1,0,3,1,0,2,-6
1,Q3,Joel Przybilla,622,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,622,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
1,Q1,Viktor Khryapa,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Viktor Khryapa,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Viktor Khryapa,501,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Viktor Khryapa,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q4,Viktor Khryapa,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Viktor Khryapa,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
1,Q1,Ruben Patterson,332,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q2,Ruben Patterson,584,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,H1,Ruben Patterson,916,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,5
1,Q3,Ruben Patterson,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Ruben Patterson,509,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,6
1,H2,Ruben Patterson,733,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-1
1,Q1,Theo Ratliff,130,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q2,Theo Ratliff,522,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,5
1,H1,Theo Ratliff,652,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,4,3
1,Q3,Theo Ratliff,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Theo Ratliff,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,2,2,3
1,H2,Theo Ratliff,818,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1
1,Q1,Jarrett Jack,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jarrett Jack,413,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,3,0,2,4
1,H1,Jarrett Jack,669,2,4,0.5,0,0,,0,0,,0,6,6,1,0,0,3,0,4,4
1,Q3,Jarrett Jack,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Jarrett Jack,483,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,H2,Jarrett Jack,676,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-1
1,Q1,Sebastian Telfair,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Sebastian Telfair,441,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
1,H1,Sebastian Telfair,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,0
1,Q3,Sebastian Telfair,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sebastian Telfair,434,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Sebastian Telfair,532,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Travis Outlaw,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,343,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,7
1,H1,Travis Outlaw,352,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,5
1,Q3,Travis Outlaw,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Travis Outlaw,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Travis Outlaw,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
