Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joey Graham,580,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,Joey Graham,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Joey Graham,733,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q1,Morris Peterson,312,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,2,0
0,Q2,Morris Peterson,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Morris Peterson,507,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,1,1,0,1,2,2,-2
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Morris Peterson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,720,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,7,-10
0,H2,Fred Jones,720,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,7,-10
0,Q1,Darrick Martin,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Darrick Martin,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Darrick Martin,298,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Darrick Martin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kris Humphries,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Pape Sow,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jermaine O'Neal,604,2,5,0.4,0,0,,2,2,1.0,2,2,4,3,0,0,0,0,6,-6
1,Q2,Jermaine O'Neal,525,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,2
1,H1,Jermaine O'Neal,1129,5,10,0.5,0,0,,3,3,1.0,2,3,5,4,0,0,0,1,13,-4
1,Q3,Jermaine O'Neal,715,0,1,0.0,0,0,,6,6,1.0,0,1,1,2,0,1,1,2,6,9
1,Q4,Jermaine O'Neal,313,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H2,Jermaine O'Neal,1028,1,4,0.25,0,0,,6,6,1.0,0,1,1,3,1,1,1,3,8,9
1,Q1,Danny Granger,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,-5
1,Q2,Danny Granger,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Danny Granger,1078,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,4,-2
1,Q3,Danny Granger,720,4,4,1.0,4,4,1.0,2,2,1.0,0,1,1,1,2,0,1,0,14,9
1,Q4,Danny Granger,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Danny Granger,956,4,5,0.8,4,5,0.8,2,2,1.0,0,2,2,2,2,0,1,0,14,14
1,Q1,Mike Dunleavy,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-7
1,Q2,Mike Dunleavy,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Mike Dunleavy,899,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,2,-4
1,Q3,Mike Dunleavy,489,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,6,5
1,Q4,Mike Dunleavy,556,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,1,7,9
1,H2,Mike Dunleavy,1045,6,10,0.6,1,3,0.333,0,1,0.0,1,1,2,0,1,0,1,2,13,14
1,Q1,Troy Murphy,523,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q2,Troy Murphy,469,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,0
1,H1,Troy Murphy,992,3,8,0.375,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,6,-7
1,Q3,Troy Murphy,543,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,0,0,0,3
1,Q4,Troy Murphy,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,9
1,H2,Troy Murphy,891,1,3,0.333,0,0,,0,0,,1,7,8,1,0,1,1,3,2,12
1,Q1,Jamaal Tinsley,605,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q2,Jamaal Tinsley,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Jamaal Tinsley,963,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-2
1,Q3,Jamaal Tinsley,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Jamaal Tinsley,334,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H2,Jamaal Tinsley,823,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,4
1,Q1,Marquis Daniels,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Marquis Daniels,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Marquis Daniels,541,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,Q3,Marquis Daniels,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Marquis Daniels,596,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
1,H2,Marquis Daniels,827,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,8
1,Q1,Jeff Foster,197,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Jeff Foster,251,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,H1,Jeff Foster,448,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,1,0,6
1,Q3,Jeff Foster,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Jeff Foster,596,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,4
1,H2,Jeff Foster,778,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,3,0,10
1,Q1,Darrell Armstrong,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Darrell Armstrong,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,1
1,H1,Darrell Armstrong,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,1
1,Q3,Darrell Armstrong,231,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,Darrell Armstrong,305,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,7
1,H2,Darrell Armstrong,536,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,11
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,1
1,H1,Shawne Williams,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,1
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,81,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,H2,Shawne Williams,81,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q1,Ike Diogu,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ike Diogu,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Ike Diogu,311,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Ike Diogu,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Orien Greene,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maceo Baston,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
