Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,David West,454,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H2,David West,1174,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,3
0,Q1,Roy Hibbert,558,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,4,4
0,Q2,Roy Hibbert,329,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
0,H1,Roy Hibbert,887,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,6,-2
0,Q3,Roy Hibbert,473,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,1,2,0,-5
0,Q4,Roy Hibbert,595,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
0,H2,Roy Hibbert,1068,1,8,0.125,0,0,,0,0,,3,3,6,1,0,1,2,3,2,4
0,Q1,Ian Mahinmi,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Ian Mahinmi,391,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Ian Mahinmi,553,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0
0,Q3,Ian Mahinmi,247,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,2,-1
0,Q4,Ian Mahinmi,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ian Mahinmi,372,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-3
0,Q1,Tyler Hansbrough,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Tyler Hansbrough,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Tyler Hansbrough,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,266,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-2
0,H2,Tyler Hansbrough,266,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-2
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,391,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H1,D.J. Augustin,391,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q3,D.J. Augustin,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,D.J. Augustin,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,D.J. Augustin,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Orlando Johnson,213,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q2,Orlando Johnson,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
0,H1,Orlando Johnson,617,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,8,-2
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Ty Lawson,507,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-4
1,Q2,Ty Lawson,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,5,2,0,2,2,5,7
1,H1,Ty Lawson,1227,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,7,3,0,2,2,10,3
1,Q3,Ty Lawson,587,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q4,Ty Lawson,635,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-7
1,H2,Ty Lawson,1222,4,11,0.364,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,8,-3
1,Q1,Andre Iguodala,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,8,-5
1,Q2,Andre Iguodala,329,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,H1,Andre Iguodala,1049,3,6,0.5,0,0,,4,4,1.0,3,4,7,3,0,0,1,0,10,1
1,Q3,Andre Iguodala,720,1,5,0.2,0,0,,0,0,,1,0,1,4,0,0,0,0,2,6
1,Q4,Andre Iguodala,501,0,0,,0,0,,1,6,0.167,0,2,2,0,1,0,0,1,1,-9
1,H2,Andre Iguodala,1221,1,5,0.2,0,0,,1,6,0.167,1,2,3,4,1,0,0,1,3,-3
1,Q1,Danilo Gallinari,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-4
1,Q2,Danilo Gallinari,554,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,9
1,H1,Danilo Gallinari,1061,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,2,1,1,0,1,8,5
1,Q3,Danilo Gallinari,521,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,6
1,Q4,Danilo Gallinari,673,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,2,11,-7
1,H2,Danilo Gallinari,1194,6,9,0.667,2,3,0.667,5,6,0.833,0,1,1,1,0,0,0,2,19,-1
1,Q1,Kosta Koufos,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,Q2,Kosta Koufos,349,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
1,H1,Kosta Koufos,1069,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,-3
1,Q3,Kosta Koufos,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,2,0,1,6,6
1,Q4,Kosta Koufos,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Kosta Koufos,1071,3,6,0.5,0,0,,0,0,,1,5,6,0,0,2,1,3,6,1
1,Q1,Kenneth Faried,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Kenneth Faried,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Kenneth Faried,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
1,Q3,Kenneth Faried,473,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,5
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,473,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,5
1,Q1,Corey Brewer,306,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q2,Corey Brewer,548,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,0
1,H1,Corey Brewer,854,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,0,9,1
1,Q3,Corey Brewer,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Corey Brewer,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,4,-8
1,H2,Corey Brewer,919,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,1,7,-8
1,Q1,Timofey Mozgov,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Timofey Mozgov,597,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
1,H1,Timofey Mozgov,810,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,9
1,Q3,Timofey Mozgov,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Timofey Mozgov,454,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,2,-2
1,H2,Timofey Mozgov,701,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,4,2,2,-1
1,Q1,Andre Miller,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q2,Andre Miller,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,1
1,H1,Andre Miller,604,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,4,1,5,0
1,Q3,Andre Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Andre Miller,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Andre Miller,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q1,Anthony Randolph,267,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,267,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
