Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DeAndre Jordan,720,2,4,0.5,0,0,,2,4,0.5,4,3,7,2,1,2,1,0,6,5
1,Q2,DeAndre Jordan,367,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,2,-3
1,H1,DeAndre Jordan,1087,3,6,0.5,0,0,,2,4,0.5,5,6,11,2,2,2,3,2,8,2
1,Q3,DeAndre Jordan,664,4,4,1.0,0,0,,0,0,,2,3,5,0,0,4,2,0,8,9
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,664,4,4,1.0,0,0,,0,0,,2,3,5,0,0,4,2,0,8,9
1,Q1,Chris Paul,564,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,3,0,1,2,0,7,13
1,Q2,Chris Paul,436,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
1,H1,Chris Paul,1000,3,7,0.429,1,2,0.5,2,3,0.667,1,3,4,5,0,1,2,1,9,11
1,Q3,Chris Paul,553,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,0,5,11
1,Q4,Chris Paul,
1,H2,Chris Paul,553,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,0,5,11
1,Q1,J.J. Redick,504,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,7,14
1,Q2,J.J. Redick,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H1,J.J. Redick,940,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,2,0,2,1,10,12
1,Q3,J.J. Redick,445,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7
1,Q4,J.J. Redick,
1,H2,J.J. Redick,445,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7
1,Q1,Luc Mbah a Moute,450,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,13
1,Q2,Luc Mbah a Moute,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Luc Mbah a Moute,608,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
1,Q3,Luc Mbah a Moute,445,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,7
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,445,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,7
1,Q1,Paul Pierce,259,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
1,Q2,Paul Pierce,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Paul Pierce,626,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,3,6
1,Q3,Paul Pierce,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Jeff Green,216,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Jeff Green,555,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,7,1
1,H1,Jeff Green,771,4,9,0.444,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,9,-8
1,Q3,Jeff Green,275,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q4,Jeff Green,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H2,Jeff Green,995,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,4,4
1,Q1,Wesley Johnson,461,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q2,Wesley Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Johnson,468,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q3,Wesley Johnson,470,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,11
1,Q4,Wesley Johnson,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,1,1,1,2,9,-2
1,H2,Wesley Johnson,1190,5,5,1.0,3,3,1.0,0,0,,1,2,3,1,2,1,1,3,13,9
1,Q1,Austin Rivers,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Austin Rivers,291,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Austin Rivers,447,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q3,Austin Rivers,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Rivers,720,2,3,0.667,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,-2
1,H2,Austin Rivers,887,2,3,0.667,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,0
1,Q1,Jamal Crawford,270,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q2,Jamal Crawford,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jamal Crawford,623,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q3,Jamal Crawford,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,6
1,Q4,Jamal Crawford,387,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,1
1,H2,Jamal Crawford,662,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,2,0,0,1,0,8,7
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Cole Aldrich,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q3,Cole Aldrich,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Cole Aldrich,581,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-1
1,H2,Cole Aldrich,637,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,3
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,1
1,H1,Pablo Prigioni,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,1
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
1,H2,Pablo Prigioni,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Ayres,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
