Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gerald Wallace,516,1,7,0.143,0,2,0.0,0,1,0.0,0,4,4,1,0,1,0,0,2,-8
1,Q2,Gerald Wallace,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,6,1
1,H1,Gerald Wallace,1236,3,10,0.3,1,4,0.25,1,3,0.333,0,4,4,1,2,1,1,1,8,-7
1,Q3,Gerald Wallace,720,2,3,0.667,1,2,0.5,6,6,1.0,0,0,0,1,0,2,2,0,11,-2
1,Q4,Gerald Wallace,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
1,H2,Gerald Wallace,1252,3,7,0.429,1,3,0.333,6,6,1.0,0,0,0,1,0,2,3,2,13,-14
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
1,Q2,Jason Richardson,551,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,5
1,H1,Jason Richardson,1271,5,11,0.455,3,5,0.6,0,0,,0,0,0,3,1,0,0,0,13,-1
1,Q3,Jason Richardson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q4,Jason Richardson,407,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
1,H2,Jason Richardson,1127,1,4,0.25,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-13
1,Q1,Emeka Okafor,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Emeka Okafor,571,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,4,0,2,0
1,H1,Emeka Okafor,1291,2,6,0.333,0,0,,0,0,,2,6,8,1,0,0,4,0,4,-6
1,Q3,Emeka Okafor,479,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
1,Q4,Emeka Okafor,442,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-9
1,H2,Emeka Okafor,921,3,6,0.5,0,0,,0,0,,2,7,9,0,0,0,1,0,6,-14
1,Q1,Raymond Felton,570,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Raymond Felton,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Raymond Felton,996,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Raymond Felton,404,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Raymond Felton,555,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Raymond Felton,959,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q1,Nazr Mohammed,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,Q2,Nazr Mohammed,533,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Nazr Mohammed,1253,1,6,0.167,0,0,,0,0,,1,4,5,3,0,0,0,2,2,-1
1,Q3,Nazr Mohammed,594,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,-2
1,Q4,Nazr Mohammed,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nazr Mohammed,684,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,-5
1,Q1,Jared Dudley,204,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,Q2,Jared Dudley,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Jared Dudley,522,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-1
1,Q3,Jared Dudley,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Dudley,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,2,2,1,1,0,8,-7
1,H2,Jared Dudley,890,3,3,1.0,0,0,,2,2,1.0,2,2,4,2,2,1,1,0,8,-7
1,Q1,Earl Boykins,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Earl Boykins,294,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-1
1,H1,Earl Boykins,444,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,1
1,Q3,Earl Boykins,316,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Earl Boykins,478,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Earl Boykins,794,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,6,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ryan Hollins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ryan Hollins,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,Q4,Ryan Hollins,188,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H2,Ryan Hollins,385,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,8
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Jermareo Davidson,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
