Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kenneth Faried,812,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,3,6,8
1,Q1,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-2
1,Q2,Andre Iguodala,296,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,4
1,H1,Andre Iguodala,1016,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,7,2
1,Q3,Andre Iguodala,498,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Andre Iguodala,358,2,2,1.0,0,0,,5,7,0.714,0,3,3,0,0,0,1,0,9,10
1,H2,Andre Iguodala,856,3,4,0.75,0,0,,5,7,0.714,0,5,5,1,0,0,1,0,11,18
1,Q1,Kosta Koufos,426,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,-5
1,Q2,Kosta Koufos,567,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,4
1,H1,Kosta Koufos,993,2,4,0.5,0,0,,0,1,0.0,1,7,8,0,0,0,1,2,4,-1
1,Q3,Kosta Koufos,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Kosta Koufos,301,1,1,1.0,0,0,,0,0,,2,2,4,0,1,2,0,1,2,11
1,H2,Kosta Koufos,748,2,2,1.0,0,0,,0,0,,2,3,5,0,1,2,0,1,4,16
1,Q1,Ty Lawson,503,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-2
1,Q2,Ty Lawson,449,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,9
1,H1,Ty Lawson,952,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,6,7
1,Q3,Ty Lawson,513,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,8,10
1,Q4,Ty Lawson,
1,H2,Ty Lawson,513,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,8,10
1,Q1,JaVale McGee,294,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
1,Q2,JaVale McGee,442,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-1
1,H1,JaVale McGee,736,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,1,0,2,5,2
1,Q3,JaVale McGee,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,JaVale McGee,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H2,JaVale McGee,631,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,12
1,Q1,Andre Miller,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Andre Miller,424,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2
1,H1,Andre Miller,641,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,2
1,Q3,Andre Miller,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,-3
1,Q4,Andre Miller,393,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,12
1,H2,Andre Miller,600,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,4,1,9,9
1,Q1,Corey Brewer,294,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q2,Corey Brewer,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Corey Brewer,565,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,0
1,Q3,Corey Brewer,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Corey Brewer,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H2,Corey Brewer,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,388,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Evan Fournier,388,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,362,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,H2,Jordan Hamilton,362,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,H2,Timofey Mozgov,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,327,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-4
1,H2,Julyan Stone,327,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-4
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,327,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Anthony Randolph,327,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
