Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Toney Douglas,355,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-3
1,H1,Toney Douglas,355,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-3
1,Q3,Toney Douglas,349,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q4,Toney Douglas,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Toney Douglas,554,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-1
1,Q1,Jared Jeffries,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jared Jeffries,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jared Jeffries,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q4,Jared Jeffries,251,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,H2,Jared Jeffries,538,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,3
1,Q1,Henry Walker,
1,Q2,Henry Walker,333,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
1,H1,Henry Walker,333,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q3,Henry Walker,
1,Q4,Henry Walker,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Henry Walker,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Renaldo Balkman,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
