Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Timofey Mozgov,545,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q1,Anderson Varejão,445,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4
1,Q2,Anderson Varejão,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Anderson Varejão,748,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,1
1,Q3,Anderson Varejão,175,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q4,Anderson Varejão,720,0,0,,0,0,,0,0,,1,5,6,0,0,2,1,2,0,11
1,H2,Anderson Varejão,895,0,1,0.0,0,0,,0,0,,1,6,7,1,1,2,1,3,0,7
1,Q1,Iman Shumpert,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Iman Shumpert,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
1,H1,Iman Shumpert,491,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q3,Iman Shumpert,175,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,0,11
1,H2,Iman Shumpert,895,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,2,1,1,3,7
1,Q1,Mo Williams,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Mo Williams,295,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Mo Williams,534,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
1,Q3,Mo Williams,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Mo Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Mo Williams,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Richard Jefferson,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Richard Jefferson,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Cunningham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
