Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jordan Farmar,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jordan Farmar,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Jordan Farmar,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H1,Ronny Turiaf,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Raymond Felton,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-12
1,Q2,Raymond Felton,411,1,2,0.5,0,0,,3,4,0.75,0,1,1,4,0,0,0,1,5,7
1,H1,Raymond Felton,1131,2,8,0.25,0,2,0.0,4,6,0.667,0,1,1,5,1,0,0,2,8,-5
1,Q3,Raymond Felton,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,1,7,1
1,Q4,Raymond Felton,667,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,0
1,H2,Raymond Felton,1387,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,6,1,0,3,2,7,1
1,Q1,Emeka Okafor,650,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,1,0,2,-12
1,Q2,Emeka Okafor,309,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,1
1,H1,Emeka Okafor,959,2,4,0.5,0,0,,2,2,1.0,3,7,10,0,0,1,1,0,6,-11
1,Q3,Emeka Okafor,512,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,2
1,Q4,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-1
1,H2,Emeka Okafor,1232,4,6,0.667,0,0,,0,0,,2,5,7,0,0,2,0,0,8,1
1,Q1,Gerald Wallace,720,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,1,0,6,-12
1,Q2,Gerald Wallace,561,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,9,9
1,H1,Gerald Wallace,1281,7,12,0.583,0,0,,1,2,0.5,3,1,4,1,1,1,1,1,15,-3
1,Q3,Gerald Wallace,559,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,6,3
1,Q4,Gerald Wallace,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,7,-1
1,H2,Gerald Wallace,1279,4,7,0.571,0,0,,5,6,0.833,1,3,4,1,1,0,2,2,13,2
1,Q1,Adam Morrison,650,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q2,Adam Morrison,461,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,4
1,H1,Adam Morrison,1111,1,10,0.1,0,2,0.0,0,0,,1,2,3,2,0,0,2,2,2,-8
1,Q3,Adam Morrison,415,0,3,0.0,0,2,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,2
1,Q4,Adam Morrison,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Adam Morrison,521,0,5,0.0,0,3,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,1
1,Q1,Primož Brezec,451,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-10
1,Q2,Primož Brezec,
1,H1,Primož Brezec,451,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-10
1,Q3,Primož Brezec,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Primož Brezec,
1,H2,Primož Brezec,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Matt Carroll,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,418,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,13,11
1,H1,Matt Carroll,488,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,13,11
1,Q3,Matt Carroll,319,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,1
1,Q4,Matt Carroll,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-1
1,H2,Matt Carroll,1039,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,1,0,0,1,3,12,0
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Derek Anderson,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q3,Derek Anderson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Derek Anderson,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Derek Anderson,606,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Jake Voskuhl,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jake Voskuhl,412,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,11
1,H1,Jake Voskuhl,482,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,11
1,Q3,Jake Voskuhl,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,3
1,Q4,Jake Voskuhl,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Jake Voskuhl,674,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,4,2,7
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,719,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,12
1,H1,Melvin Ely,719,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,12
1,Q3,Melvin Ely,198,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q4,Melvin Ely,
1,H2,Melvin Ely,198,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Walter Herrmann,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
