Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Khalid Reeves,720,5,8,0.625,3,4,0.75,0,0,,0,3,3,2,1,0,0,0,13,10
1,H1,Khalid Reeves,831,5,8,0.625,3,4,0.75,0,0,,0,3,3,2,1,0,1,0,13,10
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,553,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,H2,Khalid Reeves,553,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,10
1,H1,Dennis Scott,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,10
1,Q3,Dennis Scott,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dennis Scott,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dennis Scott,619,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
