Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q1,James Jones,
0,Q2,James Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,James Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,346,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
0,H2,Brendan Haywood,346,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,DeMarcus Cousins,549,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,0,0,10,4
1,Q2,DeMarcus Cousins,720,3,8,0.375,0,0,,1,2,0.5,1,4,5,3,1,2,0,1,7,14
1,H1,DeMarcus Cousins,1269,8,15,0.533,0,0,,1,2,0.5,1,4,5,3,2,2,0,1,17,18
1,Q3,DeMarcus Cousins,423,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,6,7
1,Q4,DeMarcus Cousins,413,1,4,0.25,0,0,,1,2,0.5,0,5,5,2,0,1,0,1,3,6
1,H2,DeMarcus Cousins,836,3,8,0.375,0,0,,3,4,0.75,1,7,8,2,2,1,1,2,9,13
1,Q1,Rudy Gay,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
1,Q2,Rudy Gay,348,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,8
1,H1,Rudy Gay,1068,5,9,0.556,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,0,12,9
1,Q3,Rudy Gay,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,6
1,Q4,Rudy Gay,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H2,Rudy Gay,900,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,11,14
1,Q1,Darren Collison,682,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,2
1,Q2,Darren Collison,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Darren Collison,998,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,1,4,10
1,Q3,Darren Collison,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q4,Darren Collison,244,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,9
1,H2,Darren Collison,964,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,12,15
1,Q1,Jason Thompson,705,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,1
1,Q2,Jason Thompson,348,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,8
1,H1,Jason Thompson,1053,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,7,9
1,Q3,Jason Thompson,667,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Jason Thompson,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H2,Jason Thompson,847,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,14
1,Q1,Ben McLemore,549,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q2,Ben McLemore,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Ben McLemore,897,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,12
1,Q3,Ben McLemore,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q4,Ben McLemore,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Ben McLemore,707,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,15
1,Q1,Carl Landry,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Carl Landry,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Carl Landry,543,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q3,Carl Landry,297,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q4,Carl Landry,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Carl Landry,823,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-11
1,Q1,Ray McCallum,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ray McCallum,404,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,H1,Ray McCallum,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q3,Ray McCallum,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Ray McCallum,540,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-10
1,H2,Ray McCallum,747,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-11
1,Q1,Nik Stauskas,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Nik Stauskas,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Nik Stauskas,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Nik Stauskas,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Derrick Williams,15,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Derrick Williams,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Derrick Williams,387,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q3,Derrick Williams,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Derrick Williams,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Derrick Williams,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,307,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,H2,Ryan Hollins,307,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
