Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ryan Hollins,321,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,8
1,H1,Ryan Hollins,361,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,11
1,Q3,Ryan Hollins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Hollins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ryan Hollins,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jarell Martin,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
