Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,2,8,0.25,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,11
0,Q2,Brandon Knight,341,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Brandon Knight,1061,2,11,0.182,0,2,0.0,0,0,,0,3,3,3,2,0,0,1,4,8
0,Q3,Brandon Knight,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Brandon Knight,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Brandon Knight,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Will Bynum,
0,Q2,Will Bynum,514,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-10
0,H1,Will Bynum,514,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-10
0,Q3,Will Bynum,442,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,4
0,Q4,Will Bynum,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,6
0,H2,Will Bynum,1162,1,4,0.25,0,0,,4,4,1.0,1,1,2,3,1,0,1,2,6,10
0,Q1,Rodney Stuckey,141,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,3
0,Q2,Rodney Stuckey,553,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-9
0,H1,Rodney Stuckey,694,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,0,6,-6
0,Q3,Rodney Stuckey,509,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,4
0,Q4,Rodney Stuckey,385,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,5
0,H2,Rodney Stuckey,894,3,4,0.75,1,1,1.0,6,6,1.0,1,1,2,0,0,0,1,1,13,9
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,553,3,4,0.75,2,2,1.0,0,0,,0,5,5,0,0,0,1,2,8,-9
0,H1,Charlie Villanueva,553,3,4,0.75,2,2,1.0,0,0,,0,5,5,0,0,0,1,2,8,-9
0,Q3,Charlie Villanueva,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Charlie Villanueva,720,3,8,0.375,1,4,0.25,0,0,,1,6,7,1,0,1,2,1,7,6
0,H2,Charlie Villanueva,972,4,9,0.444,2,5,0.4,0,0,,1,7,8,1,0,1,2,1,10,13
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,249,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-3
0,H1,Viacheslav Kravtsov,249,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-3
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
1,Q1,Brandon Jennings,720,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,2,1,0,3,0,10,-11
1,Q2,Brandon Jennings,300,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,5
1,H1,Brandon Jennings,1020,4,13,0.308,3,6,0.5,4,4,1.0,0,0,0,4,1,0,3,0,15,-6
1,Q3,Brandon Jennings,528,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q4,Brandon Jennings,720,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,-6
1,H2,Brandon Jennings,1248,4,14,0.286,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,1,11,-2
1,Q1,Monta Ellis,436,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
1,Q2,Monta Ellis,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
1,H1,Monta Ellis,1156,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,2,1,2,1
1,Q3,Monta Ellis,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,2
1,Q4,Monta Ellis,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Monta Ellis,1111,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-4
1,Q1,Ersan İlyasova,720,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,6,-11
1,Q2,Ersan İlyasova,338,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
1,H1,Ersan İlyasova,1058,4,5,0.8,2,3,0.667,1,1,1.0,0,5,5,0,2,0,0,1,11,-5
1,Q3,Ersan İlyasova,678,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,2
1,Q4,Ersan İlyasova,391,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Ersan İlyasova,1069,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,4,-4
1,Q1,Samuel Dalembert,687,2,6,0.333,0,0,,0,0,,3,2,5,0,1,2,2,0,4,-9
1,Q2,Samuel Dalembert,300,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Samuel Dalembert,987,3,8,0.375,0,0,,0,0,,4,4,8,0,1,2,2,0,6,-4
1,Q3,Samuel Dalembert,528,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,2,4
1,Q4,Samuel Dalembert,487,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,-8
1,H2,Samuel Dalembert,1015,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,1,3,1,2,8,-4
1,Q1,Luc Mbah a Moute,579,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
1,Q2,Luc Mbah a Moute,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Luc Mbah a Moute,731,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q3,Luc Mbah a Moute,571,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,7,4
1,Q4,Luc Mbah a Moute,391,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Luc Mbah a Moute,962,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,9,-2
1,Q1,Mike Dunleavy,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Dunleavy,568,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,6,9
1,H1,Mike Dunleavy,709,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,6,6
1,Q3,Mike Dunleavy,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mike Dunleavy,659,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,0
1,H2,Mike Dunleavy,851,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
1,Q1,Beno Udrih,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Beno Udrih,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Beno Udrih,704,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
1,Q3,Beno Udrih,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,329,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Beno Udrih,521,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Ekpe Udoh,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ekpe Udoh,420,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,5
1,H1,Ekpe Udoh,453,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,3
1,Q3,Ekpe Udoh,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q4,Ekpe Udoh,233,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H2,Ekpe Udoh,425,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,0
1,Q1,John Henson,
1,Q2,John Henson,382,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,4
1,H1,John Henson,382,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,4
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
