Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Barton,1257,5,13,0.385,0,2,0.0,2,3,0.667,2,4,6,3,0,0,2,0,12,-7
0,Q1,D.J. Augustin,466,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
0,Q2,D.J. Augustin,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
0,H1,D.J. Augustin,900,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,0,10,0
0,Q3,D.J. Augustin,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,D.J. Augustin,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-4
0,H2,D.J. Augustin,939,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,0
0,Q1,Darrell Arthur,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Darrell Arthur,218,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,H1,Darrell Arthur,463,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,4
0,Q3,Darrell Arthur,390,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,1,0,0,7,3
0,Q4,Darrell Arthur,623,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-2
0,H2,Darrell Arthur,1013,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,0,1,1,0,1,9,1
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Mike Miller,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,JaKarr Sampson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,JaKarr Sampson,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H1,JaKarr Sampson,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Joffrey Lauvergne,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Wesley Matthews,571,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q2,Wesley Matthews,502,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H1,Wesley Matthews,1073,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-11
1,Q3,Wesley Matthews,564,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,11
1,Q4,Wesley Matthews,590,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,2,7,12
1,H2,Wesley Matthews,1154,3,4,0.75,3,4,0.75,3,4,0.75,1,2,3,1,1,0,0,3,12,23
1,Q1,Dirk Nowitzki,497,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,8,-2
1,Q2,Dirk Nowitzki,542,3,7,0.429,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,6,1
1,H1,Dirk Nowitzki,1039,7,13,0.538,0,2,0.0,0,0,,2,6,8,0,0,1,0,1,14,-1
1,Q3,Dirk Nowitzki,527,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,10
1,Q4,Dirk Nowitzki,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,H2,Dirk Nowitzki,1074,3,7,0.429,0,1,0.0,0,0,,0,4,4,4,0,0,1,1,6,12
1,Q1,Chandler Parsons,570,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q2,Chandler Parsons,351,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Chandler Parsons,921,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-10
1,Q3,Chandler Parsons,679,6,6,1.0,3,3,1.0,0,0,,0,3,3,2,0,0,0,2,15,6
1,Q4,Chandler Parsons,504,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,1,6,14
1,H2,Chandler Parsons,1183,8,12,0.667,4,7,0.571,1,2,0.5,0,4,4,3,1,0,0,3,21,20
1,Q1,Deron Williams,425,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q2,Deron Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Deron Williams,528,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-11
1,Q3,Deron Williams,501,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,12
1,Q4,Deron Williams,547,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,H2,Deron Williams,1048,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,2,0,0,1,1,10,13
1,Q1,Zaza Pachulia,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q2,Zaza Pachulia,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Zaza Pachulia,491,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-11
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Raymond Felton,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Raymond Felton,617,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
1,H1,Raymond Felton,990,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-3
1,Q3,Raymond Felton,582,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
1,Q4,Raymond Felton,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,14
1,H2,Raymond Felton,1086,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,27
1,Q1,David Lee,373,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-2
1,Q2,David Lee,276,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,David Lee,649,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,7,-3
1,Q3,David Lee,390,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-3
1,Q4,David Lee,465,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,-3
1,H2,David Lee,855,3,6,0.5,0,0,,1,2,0.5,5,5,10,1,0,0,0,2,7,-6
1,Q1,Devin Harris,295,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q2,Devin Harris,589,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,-1
1,H1,Devin Harris,884,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,0,7,-1
1,Q3,Devin Harris,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Devin Harris,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-10
1,H2,Devin Harris,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,2,-15
1,Q1,J.J. Barea,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,J.J. Barea,349,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
1,H1,J.J. Barea,498,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q3,J.J. Barea,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,J.J. Barea,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,J.J. Barea,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Salah Mejri,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
