Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Josh Hart,540,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Josh Hart,617,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q3,Josh Hart,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Hart,720,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-7
0,H2,Josh Hart,752,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-6
0,Q1,Larry Nance Jr.,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Larry Nance Jr.,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Larry Nance Jr.,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q3,Larry Nance Jr.,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Larry Nance Jr.,618,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-6
0,H2,Larry Nance Jr.,805,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,2,0,-3
0,Q1,Alex Caruso,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Alex Caruso,408,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,H1,Alex Caruso,579,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q3,Alex Caruso,265,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,8
0,Q4,Alex Caruso,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-11
0,H2,Alex Caruso,607,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,2,2,4,-3
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Nigel Hayes,
0,Q2,Nigel Hayes,
0,H1,Nigel Hayes,
0,Q3,Nigel Hayes,
0,Q4,Nigel Hayes,
0,H2,Nigel Hayes,
1,Q1,Justin Holiday,411,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,-6
1,Q2,Justin Holiday,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Justin Holiday,937,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,2,1,0,0,2,3,-1
1,Q3,Justin Holiday,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q4,Justin Holiday,627,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
1,H2,Justin Holiday,1147,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,2
1,Q1,Lauri Markkanen,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
1,Q2,Lauri Markkanen,526,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,1,0,0,6,5
1,H1,Lauri Markkanen,1007,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,2,0,1,6,-6
1,Q3,Lauri Markkanen,568,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,1,1,1,2,-4
1,Q4,Lauri Markkanen,276,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-5
1,H2,Lauri Markkanen,844,1,6,0.167,1,4,0.25,2,2,1.0,1,6,7,0,0,1,2,1,5,-9
1,Q1,Jerian Grant,602,1,3,0.333,1,1,1.0,1,3,0.333,0,0,0,1,1,0,0,1,4,-15
1,Q2,Jerian Grant,312,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,5,8
1,H1,Jerian Grant,914,2,5,0.4,1,1,1.0,4,6,0.667,0,0,0,5,1,0,0,2,9,-7
1,Q3,Jerian Grant,650,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Jerian Grant,259,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,H2,Jerian Grant,909,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,2
1,Q1,Zach LaVine,376,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
1,Q2,Zach LaVine,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Zach LaVine,815,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
1,Q3,Zach LaVine,458,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q4,Zach LaVine,272,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-5
1,H2,Zach LaVine,730,2,11,0.182,1,5,0.2,0,2,0.0,0,2,2,0,0,0,1,4,5,-7
1,Q1,Robin Lopez,643,2,6,0.333,0,0,,0,0,,4,0,4,1,0,0,2,0,4,-15
1,Q2,Robin Lopez,
1,H1,Robin Lopez,643,2,6,0.333,0,0,,0,0,,4,0,4,1,0,0,2,0,4,-15
1,Q3,Robin Lopez,520,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,520,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-6
1,Q1,Denzel Valentine,344,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,0
1,Q2,Denzel Valentine,408,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H1,Denzel Valentine,752,4,7,0.571,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,-6
1,Q3,Denzel Valentine,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q4,Denzel Valentine,720,2,3,0.667,2,2,1.0,0,0,,1,5,6,2,0,1,0,3,6,7
1,H2,Denzel Valentine,1052,2,4,0.5,2,3,0.667,0,0,,1,7,8,2,0,1,1,4,6,-3
1,Q1,Nikola Mirotić,239,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Nikola Mirotić,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nikola Mirotić,510,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Nikola Mirotić,200,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-1
1,Q4,Nikola Mirotić,720,4,6,0.667,4,6,0.667,2,2,1.0,0,2,2,1,0,1,1,1,14,7
1,H2,Nikola Mirotić,920,4,7,0.571,4,6,0.667,4,4,1.0,0,3,3,2,0,2,1,1,16,6
1,Q1,Bobby Portis,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Bobby Portis,643,4,8,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,11,2
1,H1,Bobby Portis,720,5,9,0.556,2,3,0.667,2,2,1.0,2,2,4,1,0,0,0,1,14,10
1,Q3,Bobby Portis,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Bobby Portis,444,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,12
1,H2,Bobby Portis,596,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,0,2,9
1,Q1,David Nwaba,309,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-1
1,Q2,David Nwaba,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,David Nwaba,683,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,-5
1,Q3,David Nwaba,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,David Nwaba,282,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,7
1,H2,David Nwaba,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,6
1,Q1,Ryan Arcidiacono,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Ryan Arcidiacono,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ryan Arcidiacono,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
