Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Snow,1203,2,2,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,1,1,5,-10
1,Q3,Eric Snow,548,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,3,0,0,-1
1,Q4,Eric Snow,401,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,2,8
1,H2,Eric Snow,949,1,3,0.333,0,0,,0,0,,0,2,2,3,4,0,3,0,2,7
1,Q1,George Lynch,638,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,-7
1,Q2,George Lynch,478,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,4
1,H1,George Lynch,1116,2,4,0.5,0,0,,0,0,,1,4,5,3,1,0,3,2,4,-3
1,Q3,George Lynch,586,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,1
1,Q4,George Lynch,388,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,H2,George Lynch,974,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,7,5
1,Q1,Tyrone Hill,610,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-5
1,Q2,Tyrone Hill,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Tyrone Hill,806,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,1,2,4,-8
1,Q3,Tyrone Hill,595,2,4,0.5,0,0,,3,4,0.75,4,2,6,0,0,1,1,0,7,0
1,Q4,Tyrone Hill,643,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,2,2,14
1,H2,Tyrone Hill,1238,3,5,0.6,0,0,,3,4,0.75,6,6,12,0,0,1,1,2,9,14
1,Q1,Aaron McKie,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Aaron McKie,584,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,0
1,H1,Aaron McKie,845,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,6
1,Q3,Aaron McKie,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Aaron McKie,644,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,H2,Aaron McKie,903,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q1,Jumaine Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Jumaine Jones,419,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H1,Jumaine Jones,591,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,1
1,Q3,Jumaine Jones,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Jumaine Jones,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jumaine Jones,583,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Todd MacCulloch,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
