Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ricky Rubio,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Ricky Rubio,734,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,12
0,Q1,Jake Layman,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Jake Layman,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Jake Layman,749,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Jake Layman,429,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,1,0,0,9,12
0,Q4,Jake Layman,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jake Layman,635,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,0,0,9,18
0,Q1,Jarred Vanderbilt,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q2,Jarred Vanderbilt,277,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
0,H1,Jarred Vanderbilt,608,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-6
0,Q3,Jarred Vanderbilt,384,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,11
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,384,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,11
0,Q1,Jaylen Nowell,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q2,Jaylen Nowell,443,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Jaylen Nowell,691,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,14
0,Q3,Jaylen Nowell,280,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,4
0,Q4,Jaylen Nowell,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,1,1,1,1,12,7
0,H2,Jaylen Nowell,1000,9,10,0.9,5,6,0.833,0,0,,0,3,3,3,1,1,1,1,23,11
0,Q1,Jaden McDaniels,389,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,6
0,Q2,Jaden McDaniels,443,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,7
0,H1,Jaden McDaniels,832,5,5,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,2,12,13
0,Q3,Jaden McDaniels,336,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,1,1,0,1,5,5
0,Q4,Jaden McDaniels,372,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,4
0,H2,Jaden McDaniels,708,3,4,0.75,2,3,0.667,0,1,0.0,1,2,3,0,2,2,0,2,8,9
0,Q1,Naz Reid,88,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,2
0,Q2,Naz Reid,443,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,7
0,H1,Naz Reid,531,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,11,9
0,Q3,Naz Reid,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Naz Reid,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,7
0,H2,Naz Reid,905,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,0,3,4,13
0,Q1,Josh Okogie,248,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q2,Josh Okogie,443,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,7
0,H1,Josh Okogie,691,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,14
0,Q3,Josh Okogie,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q4,Josh Okogie,426,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
0,H2,Josh Okogie,717,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,11
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,348,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,H2,Juancho Hernangómez,348,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Zion Williamson,474,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,11,3
1,Q2,Zion Williamson,498,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-8
1,H1,Zion Williamson,972,6,8,0.75,0,0,,5,6,0.833,1,2,3,1,0,0,1,1,17,-5
1,Q3,Zion Williamson,554,2,3,0.667,0,0,,0,4,0.0,0,1,1,0,0,0,2,2,4,-17
1,Q4,Zion Williamson,318,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-7
1,H2,Zion Williamson,872,3,5,0.6,0,0,,1,5,0.2,1,1,2,1,0,0,2,2,7,-24
1,Q1,Steven Adams,720,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,1,0,0,1,7,7
1,Q2,Steven Adams,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Steven Adams,997,4,7,0.571,0,0,,1,2,0.5,5,4,9,0,1,0,0,1,9,0
1,Q3,Steven Adams,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-16
1,Q4,Steven Adams,
1,H2,Steven Adams,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-16
1,Q1,Brandon Ingram,565,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,14
1,Q2,Brandon Ingram,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,H1,Brandon Ingram,1064,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,4,0,1,1,1,6,1
1,Q3,Brandon Ingram,531,3,6,0.5,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,2,7,-10
1,Q4,Brandon Ingram,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Brandon Ingram,629,3,7,0.429,1,3,0.333,0,1,0.0,0,3,3,0,0,0,3,2,7,-16
1,Q1,Lonzo Ball,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,14
1,Q2,Lonzo Ball,556,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,3,1,0,0,0,4,-14
1,H1,Lonzo Ball,1028,2,8,0.25,2,7,0.286,1,2,0.5,0,1,1,5,1,0,0,0,7,0
1,Q3,Lonzo Ball,531,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,1,1,0,3,-10
1,Q4,Lonzo Ball,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lonzo Ball,664,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,1,1,0,3,-16
1,Q1,Eric Bledsoe,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,14
1,Q2,Eric Bledsoe,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Eric Bledsoe,891,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,7
1,Q3,Eric Bledsoe,365,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-11
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,365,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-11
1,Q1,Josh Hart,401,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,3,0,5,-3
1,Q2,Josh Hart,443,0,4,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,1,0,0,-7
1,H1,Josh Hart,844,2,6,0.333,0,2,0.0,1,1,1.0,1,8,9,3,0,0,4,0,5,-10
1,Q3,Josh Hart,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Josh Hart,353,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H2,Josh Hart,708,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,0,-12
1,Q1,Nickeil Alexander-Walker,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Nickeil Alexander-Walker,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,H1,Nickeil Alexander-Walker,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-7
1,Q3,Nickeil Alexander-Walker,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Nickeil Alexander-Walker,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,5,-7
1,H2,Nickeil Alexander-Walker,1075,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4,1,0,1,1,0,5,-12
1,Q1,Kira Lewis Jr.,248,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q2,Kira Lewis Jr.,301,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Kira Lewis Jr.,549,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-14
1,Q3,Kira Lewis Jr.,189,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q4,Kira Lewis Jr.,587,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,1,0,0,7,-1
1,H2,Kira Lewis Jr.,776,4,8,0.5,1,3,0.333,0,0,,1,1,2,3,1,1,0,0,9,-7
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,443,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,9,-7
1,H1,Jaxson Hayes,443,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,9,-7
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jaxson Hayes,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,402,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,0
1,H2,Nicolò Melli,402,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,0
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,402,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,H2,Sindarius Thornwell,402,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,367,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,0
1,H2,Willy Hernangómez,367,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,0
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
