Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Richaun Holmes,494,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,15
1,Q1,Terence Davis,406,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
1,Q2,Terence Davis,586,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,12,-1
1,H1,Terence Davis,992,6,8,0.75,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,1,19,-2
1,Q3,Terence Davis,320,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,15
1,Q4,Terence Davis,551,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,7
1,H2,Terence Davis,871,3,7,0.429,2,2,1.0,0,0,,1,3,4,2,1,0,2,0,8,22
1,Q1,Damian Jones,151,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Damian Jones,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Damian Jones,345,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Damian Jones,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Damian Jones,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,1,0,4,-4
1,H2,Damian Jones,946,2,4,0.5,0,0,,0,0,,1,5,6,0,0,2,1,0,4,4
1,Q1,Justin James,151,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Justin James,277,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,-4
1,H1,Justin James,428,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,0,4,-4
1,Q3,Justin James,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q4,Justin James,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Justin James,399,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,665,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,-3
1,H2,Louis King,665,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,-3
1,Q1,Kyle Guy,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kyle Guy,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kyle Guy,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Kyle Guy,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jahmi'us Ramsey,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
