Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,306,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,7,14
0,Q2,Jordan Clarkson,524,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,1,1,0,7,-6
0,H1,Jordan Clarkson,830,6,8,0.75,2,3,0.667,0,0,,0,3,3,2,2,2,1,1,14,8
0,Q3,Jordan Clarkson,545,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-7
0,Q4,Jordan Clarkson,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H2,Jordan Clarkson,961,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,3,7,-16
0,Q1,Cameron Payne,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Cameron Payne,438,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H1,Cameron Payne,639,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q3,Cameron Payne,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Cameron Payne,400,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,-6
0,H2,Cameron Payne,698,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,11,-9
0,Q1,Matthew Dellavedova,306,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,10,14
0,Q2,Matthew Dellavedova,223,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
0,H1,Matthew Dellavedova,529,4,4,1.0,2,2,1.0,0,0,,0,1,1,6,0,0,0,1,10,12
0,Q3,Matthew Dellavedova,353,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
0,Q4,Matthew Dellavedova,342,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
0,H2,Matthew Dellavedova,695,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,7,-12
0,Q1,Ante Žižić,265,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,14
0,Q2,Ante Žižić,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ante Žižić,488,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,4,12
0,Q3,Ante Žižić,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Ante Žižić,565,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,H2,Ante Žižić,725,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,4,6,0
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,634,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-4
0,H1,Jalen Jones,634,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-4
0,Q3,Jalen Jones,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jalen Jones,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-1
0,H2,Jalen Jones,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,0
0,Q1,Jaron Blossomgame,
0,Q2,Jaron Blossomgame,
0,H1,Jaron Blossomgame,
0,Q3,Jaron Blossomgame,
0,Q4,Jaron Blossomgame,304,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
0,H2,Jaron Blossomgame,304,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
1,Q1,Anthony Davis,720,3,7,0.429,0,0,,0,0,,4,3,7,2,1,2,1,0,6,-13
1,Q2,Anthony Davis,358,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,2,0,0,7,8
1,H1,Anthony Davis,1078,5,10,0.5,1,1,1.0,2,2,1.0,5,4,9,4,1,4,1,0,13,-5
1,Q3,Anthony Davis,720,3,4,0.75,0,0,,12,13,0.923,1,1,2,1,1,0,0,1,18,13
1,Q4,Anthony Davis,409,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,4
1,H2,Anthony Davis,1129,6,7,0.857,0,0,,13,14,0.929,1,3,4,3,1,0,0,1,25,17
1,Q1,Darius Miller,419,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Darius Miller,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H1,Darius Miller,1139,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,10
1,Q3,Darius Miller,640,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,12
1,Q4,Darius Miller,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,H2,Darius Miller,1050,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,3,4,0,18
1,Q1,Jrue Holiday,519,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q2,Jrue Holiday,483,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
1,H1,Jrue Holiday,1002,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,4,4
1,Q3,Jrue Holiday,560,4,5,0.8,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,8,14
1,Q4,Jrue Holiday,603,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,7
1,H2,Jrue Holiday,1163,6,8,0.75,0,1,0.0,2,2,1.0,1,2,3,4,2,0,1,2,14,21
1,Q1,Elfrid Payton,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-13
1,Q2,Elfrid Payton,335,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,10
1,H1,Elfrid Payton,1055,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,2,4,-3
1,Q3,Elfrid Payton,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q4,Elfrid Payton,409,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,1,0,2,4
1,H2,Elfrid Payton,634,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,1,2,2,12
1,Q1,Julius Randle,519,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,4,-5
1,Q2,Julius Randle,225,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,H1,Julius Randle,744,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,3,0,1,1,1,6,-1
1,Q3,Julius Randle,393,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,8
1,Q4,Julius Randle,486,1,1,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,1,7,7
1,H2,Julius Randle,879,3,4,0.75,0,1,0.0,5,5,1.0,0,4,4,1,0,1,1,1,11,15
1,Q1,Nikola Mirotić,201,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
1,Q2,Nikola Mirotić,472,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,6,7
1,H1,Nikola Mirotić,673,2,5,0.4,2,3,0.667,0,2,0.0,1,1,2,1,0,0,1,2,6,-1
1,Q3,Nikola Mirotić,327,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Nikola Mirotić,310,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,H2,Nikola Mirotić,637,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,11,6
1,Q1,Frank Jackson,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Frank Jackson,237,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H1,Frank Jackson,438,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-8
1,Q3,Frank Jackson,495,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,5,5
1,Q4,Frank Jackson,234,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,H2,Frank Jackson,729,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,0,0,1,2,11,5
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,385,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H1,Tim Frazier,385,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q3,Tim Frazier,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Tim Frazier,311,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
1,H2,Tim Frazier,551,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,3
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,385,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-1
1,H1,Jahlil Okafor,385,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-1
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,311,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,H2,Jahlil Okafor,311,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q1,Kenrich Williams,301,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-14
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,301,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-14
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kenrich Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
