Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Onyeka Okongwu,164,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,164,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q3,Onyeka Okongwu,209,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,2,3
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,209,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,0,2,3
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,
0,H1,Kris Dunn,
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Reggie Bullock,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,0
1,Q2,Reggie Bullock,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H1,Reggie Bullock,1180,4,8,0.5,4,6,0.667,0,0,,0,0,0,1,0,0,1,1,12,-3
1,Q3,Reggie Bullock,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-7
1,Q4,Reggie Bullock,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Reggie Bullock,1227,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,2,0,-9
1,Q1,RJ Barrett,476,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
1,Q2,RJ Barrett,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,7,-5
1,H1,RJ Barrett,1196,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,3,0,1,0,1,7,-10
1,Q3,RJ Barrett,511,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q4,RJ Barrett,665,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,8,1
1,H2,RJ Barrett,1176,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,2,0,0,1,2,10,-3
1,Q1,Julius Randle,703,3,8,0.375,0,3,0.0,4,4,1.0,3,6,9,0,0,0,4,2,10,0
1,Q2,Julius Randle,343,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H1,Julius Randle,1046,5,11,0.455,1,4,0.25,4,4,1.0,3,7,10,0,0,0,4,2,15,-5
1,Q3,Julius Randle,698,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,5,-7
1,Q4,Julius Randle,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
1,H2,Julius Randle,1180,3,10,0.3,2,5,0.4,0,0,,0,3,3,3,0,0,4,1,8,-9
1,Q1,Taj Gibson,469,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q2,Taj Gibson,551,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-6
1,H1,Taj Gibson,1020,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,1,2,4,-10
1,Q3,Taj Gibson,619,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,-10
1,Q4,Taj Gibson,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Taj Gibson,962,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,2,0,-5
1,Q1,Derrick Rose,720,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q2,Derrick Rose,343,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,Derrick Rose,1063,2,8,0.25,0,0,,0,0,,1,2,3,4,0,0,0,1,4,-5
1,Q3,Derrick Rose,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Derrick Rose,
1,H2,Derrick Rose,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Alec Burks,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Alec Burks,377,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H1,Alec Burks,621,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,5
1,Q3,Alec Burks,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Alec Burks,611,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,10,2
1,H2,Alec Burks,820,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,2,10,-1
1,Q1,Nerlens Noel,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q2,Nerlens Noel,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Nerlens Noel,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,5
1,Q3,Nerlens Noel,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q4,Nerlens Noel,377,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Nerlens Noel,500,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-4
1,Q1,Immanuel Quickley,
1,Q2,Immanuel Quickley,260,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H1,Immanuel Quickley,260,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
1,Q3,Immanuel Quickley,170,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q4,Immanuel Quickley,377,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,2,0,4,-7
1,H2,Immanuel Quickley,547,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,0,1,0,2,0,8,-8
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,377,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,H1,Obi Toppin,377,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Obi Toppin,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
