Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,653,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,10
0,Q2,Jim Jackson,241,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,5
0,H1,Jim Jackson,894,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,3,6,15
0,Q3,Jim Jackson,720,5,11,0.455,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,11,-5
0,Q4,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-8
0,H2,Jim Jackson,1440,7,15,0.467,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,15,-13
0,Q1,Alan Henderson,720,0,5,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,3,8
0,Q2,Alan Henderson,240,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Alan Henderson,960,0,7,0.0,0,0,,4,6,0.667,2,3,5,0,1,0,0,1,4,5
0,Q3,Alan Henderson,698,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
0,Q4,Alan Henderson,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Alan Henderson,1078,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,4,0,-10
0,Q1,LaPhonso Ellis,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,LaPhonso Ellis,484,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,LaPhonso Ellis,551,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q3,LaPhonso Ellis,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,LaPhonso Ellis,474,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-9
0,H2,LaPhonso Ellis,496,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-9
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,629,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,2
0,H1,Chris Crawford,629,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,2
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,156,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Chris Crawford,156,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Jason Terry,
0,Q2,Jason Terry,448,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,3
0,H1,Jason Terry,448,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,3
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lorenzen Wright,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Larry Hughes,720,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,4,-8
1,Q2,Larry Hughes,594,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,4
1,H1,Larry Hughes,1314,3,14,0.214,0,0,,4,4,1.0,2,2,4,1,1,0,2,2,10,-4
1,Q3,Larry Hughes,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,3,5
1,Q4,Larry Hughes,720,5,7,0.714,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,10,8
1,H2,Larry Hughes,1440,6,10,0.6,1,2,0.5,0,0,,1,5,6,5,1,0,3,0,13,13
1,Q1,Donyell Marshall,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-8
1,Q2,Donyell Marshall,613,1,1,1.0,0,0,,2,2,1.0,2,5,7,2,0,1,0,0,4,2
1,H1,Donyell Marshall,1333,4,6,0.667,0,0,,2,2,1.0,4,8,12,3,0,1,0,0,10,-6
1,Q3,Donyell Marshall,698,4,8,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,9,5
1,Q4,Donyell Marshall,601,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,6
1,H2,Donyell Marshall,1299,6,14,0.429,0,1,0.0,1,2,0.5,4,5,9,2,0,1,1,1,13,11
1,Q1,Mookie Blaylock,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-8
1,Q2,Mookie Blaylock,418,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,6
1,H1,Mookie Blaylock,1138,0,5,0.0,0,0,,0,0,,2,2,4,3,0,1,0,1,0,-2
1,Q3,Mookie Blaylock,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,1,0,1,0,2,5
1,Q4,Mookie Blaylock,720,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,8
1,H2,Mookie Blaylock,1440,1,5,0.2,0,3,0.0,0,0,,2,2,4,5,2,0,1,0,2,13
1,Q1,Jason Caffey,404,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q2,Jason Caffey,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Jason Caffey,511,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-9
1,Q3,Jason Caffey,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,0,6,5
1,Q4,Jason Caffey,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
1,H2,Jason Caffey,1440,5,9,0.556,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,11,13
1,Q1,Erick Dampier,653,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
1,Q2,Erick Dampier,385,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,0,3
1,H1,Erick Dampier,1038,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,1,1,1,1,2,-7
1,Q3,Erick Dampier,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,5
1,Q4,Erick Dampier,119,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Erick Dampier,839,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,5,7
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,0
1,H1,Vonteego Cummings,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,0
1,Q3,Vonteego Cummings,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vonteego Cummings,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,8
1,H2,Vonteego Cummings,742,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,8
1,Q1,Billy Owens,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Billy Owens,302,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-6
1,H1,Billy Owens,618,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-7
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Adonal Foyle,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Adonal Foyle,335,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Adonal Foyle,402,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Sam Jacobson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
