Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,293,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
0,Q1,Hamidou Diallo,276,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,1
0,Q2,Hamidou Diallo,326,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-7
0,H1,Hamidou Diallo,602,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,2,0,0,0,7,-6
0,Q3,Hamidou Diallo,427,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-5
0,Q4,Hamidou Diallo,497,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H2,Hamidou Diallo,924,3,5,0.6,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,7,0
0,Q1,Rodney McGruder,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney McGruder,420,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
0,H1,Rodney McGruder,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Rodney McGruder,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q4,Rodney McGruder,563,3,4,0.75,3,4,0.75,2,3,0.667,0,0,0,0,1,0,0,1,11,4
0,H2,Rodney McGruder,885,4,6,0.667,4,5,0.8,2,3,0.667,0,0,0,0,1,0,1,1,14,9
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H1,Cory Joseph,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q3,Cory Joseph,322,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,5
0,Q4,Cory Joseph,597,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,4,0,0,0,1,5,2
0,H2,Cory Joseph,919,1,5,0.2,0,3,0.0,5,6,0.833,0,1,1,7,1,0,0,1,7,7
0,Q1,Alec Burks,276,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,1
0,Q2,Alec Burks,528,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,-5
0,H1,Alec Burks,804,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,0,1,1,1,0,8,-4
0,Q3,Alec Burks,427,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,8,-5
0,Q4,Alec Burks,
0,H2,Alec Burks,427,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,8,-5
0,Q1,Jared Rhoden,
0,Q2,Jared Rhoden,
0,H1,Jared Rhoden,
0,Q3,Jared Rhoden,
0,Q4,Jared Rhoden,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,1
0,H2,Jared Rhoden,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Isaiah Livers,
0,Q2,Isaiah Livers,
0,H1,Isaiah Livers,
0,Q3,Isaiah Livers,
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,
0,Q1,Isaiah Stewart,
0,Q2,Isaiah Stewart,
0,H1,Isaiah Stewart,
0,Q3,Isaiah Stewart,
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,
1,Q1,Tobias Harris,491,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q2,Tobias Harris,624,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,15
1,H1,Tobias Harris,1115,6,6,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,1,0,14,21
1,Q3,Tobias Harris,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,19
1,Q4,Tobias Harris,
1,H2,Tobias Harris,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,19
1,Q1,James Harden,550,3,3,1.0,1,1,1.0,0,0,,0,5,5,5,0,0,1,0,7,6
1,Q2,James Harden,492,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,4,1,0,1,1,4,13
1,H1,James Harden,1042,4,4,1.0,2,2,1.0,1,2,0.5,0,8,8,9,1,0,2,1,11,19
1,Q3,James Harden,520,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,6,1,0,1,0,5,16
1,Q4,James Harden,
1,H2,James Harden,520,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,6,1,0,1,0,5,16
1,Q1,Joel Embiid,510,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,0,2,2,1,9,6
1,Q2,Joel Embiid,436,4,7,0.571,0,0,,5,5,1.0,2,2,4,1,0,0,1,1,13,11
1,H1,Joel Embiid,946,8,15,0.533,1,3,0.333,5,5,1.0,2,5,7,1,0,2,3,2,22,17
1,Q3,Joel Embiid,490,4,5,0.8,0,0,,6,6,1.0,0,4,4,0,0,0,0,1,14,19
1,Q4,Joel Embiid,
1,H2,Joel Embiid,490,4,5,0.8,0,0,,6,6,1.0,0,4,4,0,0,0,0,1,14,19
1,Q1,Tyrese Maxey,410,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,9
1,Q2,Tyrese Maxey,648,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,14
1,H1,Tyrese Maxey,1058,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,7,23
1,Q3,Tyrese Maxey,337,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,8
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,337,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,8
1,Q1,P.J. Tucker,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,P.J. Tucker,382,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,8
1,H1,P.J. Tucker,826,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,16
1,Q3,P.J. Tucker,459,1,5,0.2,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,3,19
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,459,1,5,0.2,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,3,19
1,Q1,Shake Milton,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,1
1,Q2,Shake Milton,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Shake Milton,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,2,8
1,Q3,Shake Milton,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Shake Milton,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,5,0,0,0,2,9,-1
1,H2,Shake Milton,920,3,4,0.75,0,0,,3,3,1.0,0,0,0,6,0,0,0,3,9,-7
1,Q1,De'Anthony Melton,392,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
1,Q2,De'Anthony Melton,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,De'Anthony Melton,692,0,4,0.0,0,4,0.0,0,0,,0,4,4,2,1,0,1,1,0,2
1,Q3,De'Anthony Melton,383,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,9,2
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,383,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,9,2
1,Q1,Montrezl Harrell,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q2,Montrezl Harrell,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Montrezl Harrell,494,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,5
1,Q3,Montrezl Harrell,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Montrezl Harrell,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Montrezl Harrell,325,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Furkan Korkmaz,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,683,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-1
1,H2,Danuel House Jr.,683,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-1
1,Q1,Georges Niang,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Georges Niang,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Georges Niang,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q3,Georges Niang,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Georges Niang,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Georges Niang,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,625,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,3,1,2,6,2
1,H2,Paul Reed,625,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,3,1,2,6,2
1,Q1,Matisse Thybulle,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q3,Matisse Thybulle,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q4,Matisse Thybulle,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Matisse Thybulle,430,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-16
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,523,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,10,6
1,H2,Jaden Springer,523,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,10,6
