Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,A.J. Price,375,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q3,A.J. Price,
0,Q4,A.J. Price,406,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,5,0
0,H2,A.J. Price,406,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,5,0
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,H1,Dahntay Jones,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q3,Dahntay Jones,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dahntay Jones,220,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
0,H2,Dahntay Jones,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q1,Josh McRoberts,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh McRoberts,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Josh McRoberts,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Josh McRoberts,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Joe Johnson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-5
1,Q2,Joe Johnson,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Joe Johnson,1206,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,12,-10
1,Q3,Joe Johnson,585,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,7
1,Q4,Joe Johnson,243,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Joe Johnson,828,0,4,0.0,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,2,2,10
1,Q1,Josh Smith,713,5,7,0.714,0,0,,0,0,,2,3,5,1,0,0,0,0,10,-7
1,Q2,Josh Smith,433,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
1,H1,Josh Smith,1146,5,9,0.556,0,0,,0,0,,3,6,9,1,0,0,1,1,10,-12
1,Q3,Josh Smith,479,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
1,Q4,Josh Smith,326,5,6,0.833,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,11,-1
1,H2,Josh Smith,805,5,9,0.556,0,0,,1,3,0.333,1,3,4,1,1,0,1,1,11,2
1,Q1,Al Horford,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-5
1,Q2,Al Horford,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Al Horford,1116,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,6,-8
1,Q3,Al Horford,662,6,8,0.75,0,0,,0,0,,3,5,8,0,0,0,0,0,12,11
1,Q4,Al Horford,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Al Horford,806,6,8,0.75,0,0,,0,0,,3,5,8,0,0,0,0,0,12,7
1,Q1,Mike Bibby,576,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-4
1,Q2,Mike Bibby,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Mike Bibby,958,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,-7
1,Q3,Mike Bibby,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Mike Bibby,500,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Mike Bibby,889,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,10
1,Q1,Marvin Williams,537,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Marvin Williams,825,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q3,Marvin Williams,615,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Marvin Williams,257,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Marvin Williams,872,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,14
1,Q1,Jamal Crawford,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jamal Crawford,441,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,10,6
1,H1,Jamal Crawford,631,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,10,7
1,Q3,Jamal Crawford,455,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,5,12
1,Q4,Jamal Crawford,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,1
1,H2,Jamal Crawford,1175,2,11,0.182,1,5,0.2,2,2,1.0,0,1,1,6,1,0,1,0,7,13
1,Q1,Maurice Evans,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Maurice Evans,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Maurice Evans,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q3,Maurice Evans,346,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,9
1,Q4,Maurice Evans,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Maurice Evans,774,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,7
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,324,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Zaza Pachulia,324,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q3,Zaza Pachulia,59,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Zaza Pachulia,390,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,2,7
1,H2,Zaza Pachulia,449,2,2,1.0,0,0,,0,0,,3,1,4,1,1,0,0,0,4,7
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,H1,Jeff Teague,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Jeff Teague,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Joe Smith,
1,Q2,Joe Smith,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,H1,Joe Smith,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,11,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Mario West,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Mario West,197,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Jason Collins,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
