Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darvin Ham,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darvin Ham,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Allen Iverson,720,3,9,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,1
1,Q2,Allen Iverson,621,5,5,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,2,1,11,6
1,H1,Allen Iverson,1341,8,14,0.571,0,0,,2,2,1.0,0,1,1,6,1,0,3,2,18,7
1,Q3,Allen Iverson,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-10
1,Q4,Allen Iverson,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,2,0,3,2,8,6
1,H2,Allen Iverson,1440,4,9,0.444,2,4,0.5,2,4,0.5,0,1,1,1,2,0,3,2,12,-4
1,Q1,Kenny Thomas,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,0,1,8,1
1,Q2,Kenny Thomas,543,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,H1,Kenny Thomas,1263,5,10,0.5,0,0,,0,0,,4,3,7,2,0,0,0,1,10,5
1,Q3,Kenny Thomas,326,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,3,0,2,0,3,-4
1,Q4,Kenny Thomas,589,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,3,2,5
1,H2,Kenny Thomas,915,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,3,0,3,3,5,1
1,Q1,Eric Snow,557,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Eric Snow,216,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,H1,Eric Snow,773,2,6,0.333,0,0,,0,0,,0,0,0,2,2,0,0,2,4,0
1,Q3,Eric Snow,510,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,2,-4
1,Q4,Eric Snow,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,3,7,6
1,H2,Eric Snow,1230,3,8,0.375,0,0,,3,5,0.6,0,2,2,6,0,0,1,3,9,2
1,Q1,Marc Jackson,668,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q2,Marc Jackson,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Marc Jackson,878,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,2
1,Q3,Marc Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-10
1,Q4,Marc Jackson,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Marc Jackson,1066,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,2,4,-8
1,Q1,Derrick Coleman,557,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-3
1,Q2,Derrick Coleman,387,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,3,4
1,H1,Derrick Coleman,944,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,2,1,0,1,7,1
1,Q3,Derrick Coleman,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Coleman,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Derrick Coleman,794,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,John Salmons,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,John Salmons,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
1,H1,John Salmons,595,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,8
1,Q3,John Salmons,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,John Salmons,562,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,2,6
1,H2,John Salmons,852,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,2,0
1,Q1,Aaron McKie,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Aaron McKie,681,0,0,,0,0,,0,0,,1,0,1,2,2,0,1,1,0,7
1,H1,Aaron McKie,844,0,0,,0,0,,0,0,,1,0,1,2,2,0,1,2,0,11
1,Q3,Aaron McKie,314,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Aaron McKie,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Aaron McKie,497,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-7
1,Q1,Samuel Dalembert,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Samuel Dalembert,501,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,9
1,H1,Samuel Dalembert,554,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,9
1,Q3,Samuel Dalembert,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Greg Buckner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
