Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vincent Askew,336,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,1
0,Q2,Vincent Askew,296,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,3
0,H1,Vincent Askew,632,0,2,0.0,0,0,,0,0,,3,0,3,4,1,0,2,1,0,4
0,Q3,Vincent Askew,195,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Vincent Askew,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Vincent Askew,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Jerome Allen,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Jerome Allen,492,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,5
0,H1,Jerome Allen,617,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,2,5,4
0,Q3,Jerome Allen,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jerome Allen,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jerome Allen,509,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Eddie Johnson,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie Johnson,376,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,H1,Eddie Johnson,501,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q3,Eddie Johnson,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Eddie Johnson,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Eddie Johnson,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-2
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,344,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,-8
0,H1,Duane Ferrell,344,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,-8
0,Q3,Duane Ferrell,222,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,2
0,Q4,Duane Ferrell,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Duane Ferrell,473,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Shawn Bradley,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,5,0,0,7,6
1,Q2,Shawn Bradley,555,2,6,0.333,0,0,,0,0,,0,4,4,0,1,2,1,0,4,-2
1,H1,Shawn Bradley,1275,5,9,0.556,0,0,,1,2,0.5,0,5,5,1,1,7,1,0,11,4
1,Q3,Shawn Bradley,555,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,2,0,3,5,-1
1,Q4,Shawn Bradley,622,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,13
1,H2,Shawn Bradley,1177,3,10,0.3,0,0,,2,4,0.5,3,2,5,0,0,2,0,5,8,12
1,Q1,Kerry Kittles,595,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,5
1,Q2,Kerry Kittles,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Kerry Kittles,968,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,3,6,-1
1,Q3,Kerry Kittles,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q4,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,H2,Kerry Kittles,1440,5,10,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,11,6
1,Q1,Kendall Gill,720,4,6,0.667,2,3,0.667,4,4,1.0,3,0,3,1,1,0,1,0,14,6
1,Q2,Kendall Gill,485,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,H1,Kendall Gill,1205,5,8,0.625,2,4,0.5,6,6,1.0,3,0,3,1,1,0,2,0,18,11
1,Q3,Kendall Gill,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,2,0,2,-2
1,Q4,Kendall Gill,477,1,1,1.0,0,0,,9,10,0.9,2,1,3,0,0,0,1,1,11,5
1,H2,Kendall Gill,1197,2,2,1.0,0,0,,9,10,0.9,3,2,5,3,0,0,3,1,13,3
1,Q1,Robert Pack,463,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q2,Robert Pack,720,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,4,1,0,2,1,12,-1
1,H1,Robert Pack,1183,5,9,0.556,1,1,1.0,1,1,1.0,0,4,4,7,1,0,2,1,12,5
1,Q3,Robert Pack,474,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,7,-4
1,Q4,Robert Pack,634,1,4,0.25,0,0,,1,1,1.0,0,3,3,4,1,0,2,0,3,12
1,H2,Robert Pack,1108,3,6,0.5,0,0,,4,5,0.8,0,4,4,6,1,0,2,3,10,8
1,Q1,Tony Massenburg,720,1,5,0.2,0,0,,0,0,,3,2,5,0,2,0,1,1,2,6
1,Q2,Tony Massenburg,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Tony Massenburg,1181,1,5,0.2,0,0,,0,0,,3,3,6,0,2,0,1,2,2,9
1,Q3,Tony Massenburg,498,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,4,0
1,Q4,Tony Massenburg,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Tony Massenburg,596,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,3,4,-5
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Xavier McDaniel,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Xavier McDaniel,357,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-1
1,Q4,Xavier McDaniel,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,8
1,H2,Xavier McDaniel,1077,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,1,1,0,1,6,7
1,Q1,Lloyd Daniels,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lloyd Daniels,582,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,H1,Lloyd Daniels,707,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q3,Lloyd Daniels,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lloyd Daniels,329,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Lloyd Daniels,575,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q1,Khalid Reeves,257,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,257,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Yinka Dare,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Yinka Dare,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yinka Dare,
1,H2,Yinka Dare,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,
1,H1,Ed O'Bannon,
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
