Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,De'Andre Hunter,425,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-11
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,425,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-11
0,Q1,Aaron Holiday,325,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,Q2,Aaron Holiday,575,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-4
0,H1,Aaron Holiday,900,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,1,8,-2
0,Q3,Aaron Holiday,394,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-7
0,Q4,Aaron Holiday,455,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,4,2,0,0,1,4,9
0,H2,Aaron Holiday,849,2,6,0.333,0,2,0.0,3,3,1.0,2,0,2,5,2,0,0,3,7,2
0,Q1,Frank Kaminsky,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Frank Kaminsky,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Frank Kaminsky,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Frank Kaminsky,394,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,Q4,Frank Kaminsky,455,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,1,0,1,0,9,9
0,H2,Frank Kaminsky,849,4,7,0.571,3,6,0.5,2,2,1.0,1,1,2,2,1,0,1,0,13,2
0,Q1,Justin Holiday,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Justin Holiday,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Justin Holiday,445,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Justin Holiday,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Justin Holiday,455,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,H2,Justin Holiday,690,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,235,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Vit Krejci,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H2,Vit Krejci,955,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,0
0,Q1,Jarrett Culver,168,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jarrett Culver,193,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H1,Jarrett Culver,361,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-7
0,Q3,Jarrett Culver,295,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q4,Jarrett Culver,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarrett Culver,396,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tyrese Martin,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
1,Q1,Dillon Brooks,587,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,0,7,14
1,Q2,Dillon Brooks,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,2
1,H1,Dillon Brooks,1074,2,4,0.5,2,2,1.0,1,1,1.0,0,4,4,3,0,0,3,2,7,16
1,Q3,Dillon Brooks,425,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,11
1,Q4,Dillon Brooks,265,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,8
1,H2,Dillon Brooks,690,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,3,1,11,19
1,Q1,Tyus Jones,528,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,1,0,3,0,10,0
1,Q2,Tyus Jones,424,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,5
1,H1,Tyus Jones,952,6,10,0.6,4,6,0.667,0,0,,0,1,1,7,1,0,3,0,16,5
1,Q3,Tyus Jones,558,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,4,2,0,0,0,6,16
1,Q4,Tyus Jones,
1,H2,Tyus Jones,558,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,4,2,0,0,0,6,16
1,Q1,John Konchar,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q2,John Konchar,347,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,6
1,H1,John Konchar,875,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,7,6
1,Q3,John Konchar,558,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,1,2,16
1,Q4,John Konchar,
1,H2,John Konchar,558,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,1,2,16
1,Q1,Jaren Jackson Jr.,387,2,2,1.0,0,0,,0,0,,0,3,3,1,0,4,0,0,4,13
1,Q2,Jaren Jackson Jr.,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,2,0,2,-4
1,H1,Jaren Jackson Jr.,825,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,6,2,0,6,9
1,Q3,Jaren Jackson Jr.,326,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,8
1,Q4,Jaren Jackson Jr.,265,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,8
1,H2,Jaren Jackson Jr.,591,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,2,9,16
1,Q1,Brandon Clarke,387,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,13
1,Q2,Brandon Clarke,418,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
1,H1,Brandon Clarke,805,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,7,9
1,Q3,Brandon Clarke,326,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,8
1,Q4,Brandon Clarke,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
1,H2,Brandon Clarke,591,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,1,2,4,16
1,Q1,Kennedy Chandler,192,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,6
1,Q2,Kennedy Chandler,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Kennedy Chandler,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,6
1,Q3,Kennedy Chandler,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Kennedy Chandler,720,3,3,1.0,0,0,,0,0,,0,4,4,4,1,1,2,0,6,-1
1,H2,Kennedy Chandler,882,3,3,1.0,0,0,,0,0,,0,4,4,6,1,1,2,0,6,-2
1,Q1,David Roddy,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,David Roddy,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,David Roddy,558,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,David Roddy,295,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,4
1,Q4,David Roddy,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,David Roddy,750,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,11,-5
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,373,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,-1
1,H1,Ziaire Williams,373,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,-1
1,Q3,Ziaire Williams,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Ziaire Williams,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,1,1,0,2,-1
1,H2,Ziaire Williams,882,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q1,Santi Aldama,333,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q2,Santi Aldama,302,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,9
1,H1,Santi Aldama,635,4,7,0.571,2,4,0.5,3,3,1.0,0,3,3,1,0,0,0,1,13,2
1,Q3,Santi Aldama,394,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,7
1,Q4,Santi Aldama,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Santi Aldama,602,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,3
1,Q1,Xavier Tillman Sr.,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Xavier Tillman Sr.,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H1,Xavier Tillman Sr.,615,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q3,Xavier Tillman Sr.,394,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,7
1,Q4,Xavier Tillman Sr.,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Xavier Tillman Sr.,602,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,8,3
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,247,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H2,Kenneth Lofton Jr.,247,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jake LaRavia,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
