Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick White,1104,5,10,0.5,0,3,0.0,0,0,,0,3,3,3,1,0,1,1,10,5
0,Q1,Doug McDermott,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q2,Doug McDermott,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Doug McDermott,696,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-6
0,Q3,Doug McDermott,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Doug McDermott,598,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,2
0,H2,Doug McDermott,1039,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,6
0,Q1,Drew Eubanks,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Drew Eubanks,387,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,-7
0,H1,Drew Eubanks,782,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,4,-8
0,Q3,Drew Eubanks,252,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q4,Drew Eubanks,413,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,H2,Drew Eubanks,665,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,0,1,4,7
0,Q1,Thaddeus Young,325,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-4
0,Q2,Thaddeus Young,333,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
0,H1,Thaddeus Young,658,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,2,0,4,4
0,Q3,Thaddeus Young,468,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,2,0,1,1,4,-11
0,Q4,Thaddeus Young,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Thaddeus Young,775,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,2,0,1,2,6,-17
0,Q1,Devin Vassell,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Devin Vassell,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Devin Vassell,753,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Devin Vassell,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q4,Devin Vassell,
0,H2,Devin Vassell,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q1,Lonnie Walker IV,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Lonnie Walker IV,490,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,Lonnie Walker IV,744,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,1,2,4,2
0,Q3,Lonnie Walker IV,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Lonnie Walker IV,122,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Lonnie Walker IV,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-16
0,Q1,Bryn Forbes,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Bryn Forbes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bryn Forbes,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Bryn Forbes,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Bryn Forbes,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bryn Forbes,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Tre Jones,
0,Q2,Tre Jones,291,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-8
0,H1,Tre Jones,291,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q3,Tre Jones,143,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Tre Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Tre Jones,265,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
1,Q1,Reggie Jackson,624,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q2,Reggie Jackson,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Reggie Jackson,1013,2,8,0.25,1,6,0.167,0,0,,0,0,0,0,0,1,0,1,5,2
1,Q3,Reggie Jackson,720,4,8,0.5,2,5,0.4,0,0,,0,5,5,2,0,1,2,0,10,8
1,Q4,Reggie Jackson,523,2,6,0.333,2,6,0.333,0,0,,0,1,1,2,0,0,1,2,6,2
1,H2,Reggie Jackson,1243,6,14,0.429,4,11,0.364,0,0,,0,6,6,4,0,1,3,2,16,10
1,Q1,Paul George,466,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,2,0,2,0,9,1
1,Q2,Paul George,560,5,7,0.714,1,3,0.333,4,5,0.8,0,2,2,1,0,0,4,1,15,2
1,H1,Paul George,1026,8,13,0.615,2,6,0.333,6,7,0.857,0,3,3,3,2,0,6,1,24,3
1,Q3,Paul George,527,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,-1
1,Q4,Paul George,481,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
1,H2,Paul George,1008,2,11,0.182,0,3,0.0,6,6,1.0,0,6,6,1,0,0,0,0,10,-6
1,Q1,Ivica Zubac,483,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
1,Q2,Ivica Zubac,560,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,2
1,H1,Ivica Zubac,1043,3,5,0.6,0,0,,2,2,1.0,4,4,8,0,0,0,0,0,8,3
1,Q3,Ivica Zubac,441,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-4
1,Q4,Ivica Zubac,396,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,H2,Ivica Zubac,837,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,1,2,0,-6
1,Q1,Eric Bledsoe,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
1,Q2,Eric Bledsoe,561,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
1,H1,Eric Bledsoe,1070,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,1,0,2,0,6,-5
1,Q3,Eric Bledsoe,327,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-5
1,Q4,Eric Bledsoe,413,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-4
1,H2,Eric Bledsoe,740,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,2,0,5,-9
1,Q1,Nicolas Batum,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Nicolas Batum,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Luke Kennard,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Luke Kennard,537,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,9
1,H1,Luke Kennard,862,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,7,13
1,Q3,Luke Kennard,393,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,13
1,Q4,Luke Kennard,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Luke Kennard,981,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,18
1,Q1,Amir Coffey,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Amir Coffey,465,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H1,Amir Coffey,772,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,9
1,Q3,Amir Coffey,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q4,Amir Coffey,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Amir Coffey,718,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,15
1,Q1,Brandon Boston Jr.,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Brandon Boston Jr.,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H1,Brandon Boston Jr.,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
1,Q3,Brandon Boston Jr.,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Brandon Boston Jr.,371,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,0,11,4
1,H2,Brandon Boston Jr.,564,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,0,13,13
1,Q1,Isaiah Hartenstein,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q2,Isaiah Hartenstein,160,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
1,H1,Isaiah Hartenstein,397,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,1
1,Q3,Isaiah Hartenstein,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,12
1,Q4,Isaiah Hartenstein,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Isaiah Hartenstein,603,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,16
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,65,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jay Scrubb,65,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,
1,H2,Keon Johnson,
