Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Maxi Kleber,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Maxi Kleber,921,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,1,1,1,3,-15
1,Q3,Maxi Kleber,607,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Maxi Kleber,627,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Maxi Kleber,1234,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q1,Kristaps Porziņģis,591,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-11
1,Q2,Kristaps Porziņģis,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
1,H1,Kristaps Porziņģis,906,3,5,0.6,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,6,-15
1,Q3,Kristaps Porziņģis,521,5,7,0.714,3,5,0.6,0,0,,1,1,2,0,0,0,1,0,13,-3
1,Q4,Kristaps Porziņģis,480,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Kristaps Porziņģis,1001,6,9,0.667,3,6,0.5,1,1,1.0,1,1,2,0,0,0,1,0,16,-3
1,Q1,Josh Richardson,591,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Josh Richardson,315,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-4
1,H1,Josh Richardson,906,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,6,-15
1,Q3,Josh Richardson,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q4,Josh Richardson,387,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
1,H2,Josh Richardson,908,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,-5
1,Q1,Dorian Finney-Smith,431,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,1
1,Q2,Dorian Finney-Smith,530,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,1
1,H1,Dorian Finney-Smith,961,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,5,2
1,Q3,Dorian Finney-Smith,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Dorian Finney-Smith,126,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Dorian Finney-Smith,647,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q1,Tim Hardaway Jr.,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Tim Hardaway Jr.,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Tim Hardaway Jr.,808,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,1
1,Q3,Tim Hardaway Jr.,312,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,0
1,Q4,Tim Hardaway Jr.,687,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,0
1,H2,Tim Hardaway Jr.,999,6,8,0.75,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,16,0
1,Q1,Jalen Brunson,403,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q2,Jalen Brunson,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jalen Brunson,787,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-2
1,Q3,Jalen Brunson,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jalen Brunson,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Jalen Brunson,645,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q1,Willie Cauley-Stein,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Willie Cauley-Stein,405,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,H1,Willie Cauley-Stein,534,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q3,Willie Cauley-Stein,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Willie Cauley-Stein,240,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Willie Cauley-Stein,439,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q1,Trey Burke,
1,Q2,Trey Burke,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Trey Burke,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
