Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Chris Bosh,693,2,8,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,-2
1,Q2,Chris Bosh,629,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,4,4
1,H1,Chris Bosh,1322,4,11,0.364,0,0,,2,3,0.667,3,4,7,2,0,0,0,1,10,2
1,Q3,Chris Bosh,720,4,6,0.667,0,0,,9,9,1.0,0,0,0,0,1,1,1,0,17,1
1,Q4,Chris Bosh,695,5,8,0.625,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,14,10
1,H2,Chris Bosh,1415,9,14,0.643,0,0,,13,14,0.929,0,1,1,1,1,1,1,0,31,11
1,Q1,Anthony Parker,611,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Anthony Parker,363,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Anthony Parker,974,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q3,Anthony Parker,680,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,Anthony Parker,420,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Anthony Parker,1100,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,7
1,Q1,Jorge Garbajosa,429,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-1
1,Q2,Jorge Garbajosa,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Jorge Garbajosa,713,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,9,2
1,Q3,Jorge Garbajosa,583,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q4,Jorge Garbajosa,688,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,13
1,H2,Jorge Garbajosa,1271,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,2,1,0,0,6,13
1,Q1,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q2,Rasho Nesterović,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rasho Nesterović,812,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-4
1,Q3,Rasho Nesterović,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Rasho Nesterović,461,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,0
1,H2,Rasho Nesterović,1037,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,5,2,5
1,Q1,José Calderón,510,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,2,0,4,-3
1,Q2,José Calderón,211,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,H1,José Calderón,721,2,2,1.0,0,0,,2,2,1.0,1,1,2,7,0,0,2,1,6,-3
1,Q3,José Calderón,576,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5
1,Q4,José Calderón,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,José Calderón,642,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,4,4
1,Q1,T.J. Ford,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,T.J. Ford,509,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,2,0,2,0,3,3
1,H1,T.J. Ford,719,1,2,0.5,1,2,0.5,0,0,,0,3,3,6,2,0,2,1,3,3
1,Q3,T.J. Ford,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,T.J. Ford,720,2,4,0.5,0,0,,3,6,0.5,0,2,2,5,2,0,2,2,7,9
1,H2,T.J. Ford,864,2,5,0.4,0,0,,3,6,0.5,0,2,2,5,2,0,2,2,7,5
1,Q1,Andrea Bargnani,291,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Andrea Bargnani,436,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,6,0
1,H1,Andrea Bargnani,727,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,1,7,-2
1,Q3,Andrea Bargnani,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Andrea Bargnani,225,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,H2,Andrea Bargnani,506,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,3
1,Q1,Morris Peterson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Morris Peterson,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,3
1,H1,Morris Peterson,829,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-1
1,Q3,Morris Peterson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Morris Peterson,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Joey Graham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joey Graham,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joey Graham,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Joey Graham,
1,Q4,Joey Graham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joey Graham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
